0	0
0	0
0	0
0	0
4	4
226	352
372	543
480	683
527	745
506	719
419	608
283	433
41	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
340	347
526	540
661	681
721	743
696	717
590	605
421	429
63	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
354	382
557	583
705	730
771	794
743	766
626	651
441	468
74	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
341	328
540	516
686	653
751	714
724	688
608	579
426	407
72	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
218	130
368	236
480	316
530	352
509	336
420	271
282	172
46	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
239	118
401	231
523	319
577	358
554	341
458	270
308	163
68	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
370	278
572	434
719	548
784	599
757	578
640	488
456	346
144	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
205	211
342	339
445	433
491	475
472	457
391	383
265	265
117	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
91	200
175	335
242	435
272	479
259	460
206	380
127	255
42	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
198	408
322	611
414	756
455	820
438	793
366	678
252	495
116	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
293	385
467	573
595	709
652	768
627	743
526	636
365	465
164	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
296	195
461	322
581	416
633	458
610	439
514	364
363	246
169	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
85	365
146	546
200	677
224	735
213	710
170	608
108	443
47	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
359	361
546	541
682	670
742	726
717	702
609	601
438	438
239	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
261	171
429	276
554	353
610	387
586	372
487	312
333	216
158	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	16
327	203
517	324
656	412
717	451
691	434
581	364
408	253
208	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
368	404
557	599
693	738
752	799
727	774
620	665
450	489
249	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	85
447	409
687	628
862	786
938	856
905	825
768	700
549	500
294	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	85
512	448
777	673
968	835
1051	906
1016	876
867	748
626	544
345	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	44
558	138
828	269
1021	373
1105	420
1070	400
918	317
673	190
383	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	68
526	373
783	568
967	709
1048	771
1013	745
869	634
635	457
359	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	62
195	309
333	487
436	618
482	676
463	651
381	548
254	385
112	197
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	161
420	503
620	743
764	914
826	988
800	957
689	823
508	606
292	348
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	94
476	298
722	467
899	590
977	643
943	620
803	523
579	369
316	192
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	143
254	408
410	611
525	756
576	819
553	792
462	678
319	494
155	276
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	126
170	361
315	540
434	668
487	724
464	699
369	598
227	435
112	243
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	284
386	551
592	794
741	965
806	1038
778	1007
661	874
474	656
255	392
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	216
434	443
648	652
802	801
869	865
840	837
719	720
524	530
294	304
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	229
533	471
766	696
930	856
1001	925
971	895
843	770
633	567
378	324
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	316
334	595
502	845
623	1019
676	1093
653	1062
558	927
404	703
224	429
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	282
240	539
366	772
457	934
496	1004
479	974
408	848
293	640
160	387
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	311
616	583
875	826
1054	995
1132	1068
1099	1037
960	906
730	689
446	422
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	318
559	589
797	830
963	996
1035	1067
1005	1037
877	909
665	694
405	429
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	317
440	586
643	824
786	989
848	1059
822	1030
712	902
531	690
313	427
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	320
504	592
724	834
877	1001
943	1072
915	1042
795	912
598	697
358	431
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	320
337	589
493	827
602	991
649	1061
629	1031
543	904
403	692
234	429
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
74	220
192	432
308	625
393	760
430	818
414	793
347	687
240	513
119	302
23	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
375	324
683	588
955	820
1141	979
1220	1046
1187	1018
1042	895
801	689
500	431
16	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
100	334
225	600
344	833
430	991
467	1058
451	1030
383	908
275	702
149	443
23	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
242	305
464	552
665	768
805	917
865	979
839	953
731	838
551	646
332	405
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
260	331
493	590
703	816
849	970
911	1035
885	1007
771	889
582	689
352	437
50	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
198	247
388	457
562	643
684	771
737	825
714	802
619	703
463	537
274	331
49	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
114	151
242	300
362	437
447	533
485	575
469	557
402	481
293	358
165	210
42	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
199	213
374	397
531	562
639	676
686	724
666	704
582	615
442	468
270	287
83	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
266	279
484	502
676	698
807	832
862	888
839	865
737	762
566	588
353	370
129	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
256	143
479	307
678	463
817	574
876	623
851	602
743	514
565	372
347	207
123	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
365	248
649	444
897	616
1065	733
1136	782
1106	762
977	672
758	519
482	328
182	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
439	350
771	632
1059	880
1253	1049
1334	1121
1300	1090
1151	960
897	739
575	464
248	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
487	354
844	628
1151	867
1356	1028
1441	1096
1406	1067
1248	942
979	731
634	464
280	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	26
340	317
629	582
887	819
1066	981
1142	1050
1110	1021
972	895
743	685
460	424
184	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
376	262
664	464
914	641
1083	760
1154	811
1125	790
995	699
774	543
494	347
213	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
337	286
602	542
835	775
993	938
1060	1008
1031	978
909	852
702	643
444	389
187	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	27
450	379
786	663
1075	909
1270	1074
1352	1143
1317	1114
1168	987
912	770
587	494
258	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	59
376	333
668	594
925	824
1099	980
1172	1046
1141	1019
1007	898
781	694
496	439
213	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	63
530	432
889	734
1191	990
1389	1159
1470	1229
1436	1200
1285	1070
1023	846
679	556
318	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	63
422	325
723	561
979	764
1150	900
1221	956
1191	932
1060	828
835	649
546	421
248	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	63
271	356
483	600
671	806
800	942
854	997
831	974
730	871
562	691
354	457
150	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	116
418	499
699	822
936	1087
1091	1259
1154	1328
1127	1300
1009	1170
802	940
533	634
250	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	124
245	518
427	846
586	1115
694	1288
739	1357
720	1328
638	1198
498	966
320	655
143	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	181
260	487
454	796
624	1050
739	1213
787	1279
767	1252
679	1129
530	910
342	618
153	303
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	190
369	503
628	820
851	1079
999	1245
1061	1312
1035	1284
921	1159
725	935
475	636
220	313
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	169
343	458
584	756
790	1004
928	1165
985	1230
961	1203
856	1081
674	866
442	582
206	283
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	201
356	518
595	834
799	1090
934	1252
989	1317
966	1290
863	1168
684	949
453	651
215	327
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	197
196	506
341	814
470	1065
557	1224
594	1287
579	1261
511	1142
398	926
256	635
117	319
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	194
330	496
552	800
741	1048
866	1205
918	1268
896	1242
800	1124
634	910
420	623
201	313
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	133
345	358
571	598
762	804
887	940
939	996
917	972
822	868
655	688
438	457
213	220
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	206
388	512
636	814
844	1057
979	1209
1034	1269
1012	1244
909	1131
729	923
492	639
243	327
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	207
567	512
904	814
1175	1057
1347	1209
1414	1270
1386	1245
1258	1131
1025	923
708	639
362	328
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	208
520	508
838	803
1099	1039
1268	1186
1335	1244
1307	1220
1180	1110
953	909
651	632
328	327
23	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	185
546	449
870	710
1133	920
1300	1051
1366	1103
1339	1081
1214	983
987	803
681	558
350	289
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	185
585	449
915	716
1175	934
1336	1073
1398	1128
1372	1105
1253	1001
1031	813
723	561
379	289
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	168
643	404
1000	641
1279	834
1449	956
1514	1005
1488	985
1362	894
1126	728
794	504
420	262
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
273	96
638	233
990	379
1266	504
1433	586
1498	620
1471	606
1348	544
1115	435
788	295
419	150
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
262	133
608	314
943	500
1205	654
1366	753
1427	792
1402	776
1283	701
1061	568
750	391
400	203
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
176	139
414	323
662	505
868	652
1001	744
1055	780
1032	765
931	696
752	570
517	398
269	210
39	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
238	208
545	477
844	738
1079	944
1224	1070
1279	1119
1256	1099
1150	1006
950	832
672	588
361	316
64	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
242	215
549	489
856	769
1103	998
1259	1144
1319	1202
1294	1178
1178	1068
965	870
675	605
360	321
69	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5
212	179
468	402
759	618
1013	788
1185	891
1256	930
1226	914
1094	838
869	695
586	494
307	268
90	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
308	271
685	602
1048	917
1332	1160
1503	1304
1568	1359
1541	1337
1415	1231
1175	1027
837	736
457	403
85	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
285	288
629	636
958	966
1213	1220
1366	1371
1424	1428
1400	1405
1288	1295
1074	1082
769	777
423	428
101	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
313	286
686	626
1045	950
1324	1199
1493	1347
1557	1402
1531	1379
1407	1272
1171	1063
838	764
462	423
116	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
334	298
727	648
1100	976
1387	1226
1558	1373
1622	1427
1596	1405
1472	1299
1231	1090
886	788
493	439
124	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
277	320
596	692
904	1037
1145	1297
1290	1447
1346	1502
1323	1480
1216	1372
1013	1156
726	840
404	471
109	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
301	291
644	624
972	937
1224	1174
1374	1312
1431	1363
1408	1342
1299	1243
1087	1046
785	759
440	427
119	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
366	241
780	513
1163	773
1451	975
1616	1095
1676	1140
1652	1122
1533	1035
1295	866
945	626
534	353
140	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
287	243
605	513
906	767
1136	961
1272	1074
1322	1116
1302	1099
1204	1018
1012	857
735	623
417	353
118	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
300	279
629	584
937	870
1171	1087
1308	1214
1357	1260
1337	1241
1239	1150
1045	969
762	706
434	402
124	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	19
284	245
588	509
879	756
1102	942
1235	1049
1284	1088
1264	1072
1168	995
982	841
714	615
409	352
124	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
175	299
353	613
533	911
679	1137
772	1270
808	1319
793	1299
724	1203
599	1014
429	740
246	425
86	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	43
335	218
687	434
1014	648
1260	820
1401	926
1451	967
1431	949
1330	869
1128	722
829	519
479	297
144	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	37
349	309
710	626
1042	923
1287	1148
1426	1278
1474	1325
1454	1305
1356	1212
1153	1026
851	753
493	437
147	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	28
239	339
476	689
702	1005
877	1236
981	1362
1019	1406
1004	1389
928	1300
782	1112
572	825
333	481
111	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	32
353	325
707	655
1034	955
1276	1175
1412	1296
1460	1338
1441	1321
1344	1236
1145	1057
847	785
496	459
156	141
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
322	345
642	690
936	1004
1154	1233
1277	1359
1320	1401
1302	1384
1216	1296
1036	1110
768	826
452	486
146	152
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	35
284	326
562	648
820	940
1012	1152
1121	1268
1160	1307
1144	1292
1067	1211
909	1038
674	774
399	457
134	145
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	41
391	242
777	473
1122	690
1370	852
1504	946
1548	979
1531	966
1439	899
1238	764
928	567
550	337
175	118
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	42
425	282
837	549
1206	795
1472	976
1614	1077
1661	1112
1643	1098
1544	1027
1330	879
997	656
593	391
192	133
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	46
386	304
745	590
1077	852
1325	1044
1465	1151
1514	1187
1494	1173
1395	1098
1191	942
888	705
532	422
190	146
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	54
346	329
657	635
950	915
1172	1120
1301	1233
1348	1272
1329	1256
1237	1177
1051	1009
781	756
470	454
178	160
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	52
363	310
685	595
987	853
1217	1040
1349	1143
1396	1177
1377	1163
1283	1092
1093	939
815	705
493	425
188	150
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	62
415	270
792	507
1134	728
1383	894
1518	988
1563	1021
1545	1007
1451	940
1249	802
940	600
569	363
205	139
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	53
173	159
287	289
414	418
525	521
599	584
628	608
616	599
559	552
461	465
338	344
213	211
114	93
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	66
419	283
798	526
1133	750
1369	915
1492	1008
1530	1040
1515	1027
1432	961
1243	824
943	619
574	378
202	146
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	80
274	282
508	514
724	735
885	904
974	1001
1005	1036
993	1022
930	951
798	811
601	607
369	374
146	155
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	60
328	263
606	487
860	691
1046	841
1149	923
1184	950
1170	939
1098	882
945	760
713	575
439	354
173	139
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	65
363	180
664	319
943	456
1149	564
1264	631
1303	655
1287	645
1206	597
1037	505
784	377
486	236
198	109
26	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	85
316	377
573	694
812	979
992	1183
1093	1292
1129	1326
1115	1313
1043	1238
896	1074
677	817
423	506
179	197
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
77	64
321	298
587	549
828	772
1003	929
1096	1010
1126	1035
1114	1025
1050	970
910	844
694	645
432	400
174	154
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
92	95
362	450
660	827
930	1158
1126	1389
1232	1506
1266	1541
1253	1528
1181	1450
1024	1266
782	970
490	603
203	231
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
84	102
377	457
690	836
966	1169
1160	1401
1258	1519
1288	1555
1277	1541
1211	1463
1058	1278
812	980
507	612
200	239
24	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
85	84
292	230
522	399
734	562
889	687
973	760
1001	787
991	776
933	723
809	618
618	467
391	296
169	138
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
100	95
493	228
903	389
1256	547
1496	673
1612	749
1643	777
1632	765
1557	709
1370	603
1058	455
663	291
254	144
26	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
120	106
429	426
765	767
1066	1067
1281	1276
1394	1382
1430	1413
1416	1401
1340	1331
1167	1165
897	898
568	567
240	231
42	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
109	89
414	394
741	712
1031	988
1234	1175
1339	1265
1370	1289
1358	1280
1289	1222
1128	1076
870	833
552	525
232	208
37	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
106	91
353	323
622	572
863	794
1037	951
1128	1032
1157	1057
1146	1047
1085	994
946	869
729	670
465	427
204	183
40	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
98	108
363	430
644	768
890	1062
1062	1264
1147	1363
1171	1390
1162	1380
1106	1316
971	1159
751	899
478	572
201	236
33	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
101	122
378	370
670	642
925	889
1100	1067
1186	1163
1210	1193
1201	1181
1145	1115
1007	971
781	748
498	481
209	218
34	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
93	122
357	385
634	669
873	922
1036	1101
1115	1193
1136	1220
1128	1210
1078	1148
951	1004
740	776
473	498
198	220
31	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	10
166	96
497	379
857	671
1179	922
1409	1090
1529	1169
1566	1189
1552	1182
1470	1132
1285	1002
994	781
641	499
291	206
67	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
117	107
488	436
868	773
1190	1059
1401	1247
1496	1332
1517	1352
1510	1345
1452	1293
1290	1147
1009	897
645	573
262	233
33	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
183	119
522	449
890	790
1220	1081
1457	1276
1580	1366
1618	1388
1604	1380
1521	1324
1330	1173
1031	917
669	589
311	248
79	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
170	149
560	411
971	696
1328	954
1573	1140
1691	1238
1723	1268
1712	1256
1636	1190
1443	1040
1127	807
729	526
322	249
64	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	15
172	95
515	314
881	545
1203	745
1428	882
1541	948
1572	965
1561	959
1486	918
1308	811
1019	635
663	412
303	184
70	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
139	135
351	315
586	520
803	711
962	856
1048	937
1076	964
1065	953
1006	895
877	776
682	600
449	396
224	202
66	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
137	103
550	240
966	395
1313	540
1535	648
1630	708
