1430	1470
1015	1047
449	461
446	458
446	458
446	458
446	458
446	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	513
1141	1620
1513	2099
1778	2434
1897	2583
1857	2533
1662	2288
1336	1873
939	1356
422	584
418	581
418	581
418	581
418	581
418	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	343
725	1184
1019	1564
1237	1836
1337	1957
1303	1916
1141	1717
877	1383
571	977
288	438
281	433
281	433
281	433
281	433
281	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	386
1427	1293
1873	1697
2189	1984
2330	2112
2283	2069
2051	1859
1661	1505
1183	1072
525	476
518	470
518	470
518	470
518	470
518	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	167
795	738
1086	1021
1300	1228
1396	1322
1364	1291
1206	1137
947	885
639	589
309	291
300	282
300	282
300	282
300	282
300	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	228
1438	787
1864	1039
2163	1219
2294	1299
2250	1272
2033	1140
1663	919
1203	649
523	294
516	287
516	287
516	287
516	287
516	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	358
1239	1154
1611	1502
1872	1747
1987	1855
1949	1819
1758	1641
1435	1338
1034	962
454	423
446	416
446	416
446	416
446	416
446	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	507
1473	1571
1923	2026
2241	2343
2382	2482
2335	2436
2103	2205
1710	1811
1225	1319
544	570
532	561
532	561
532	561
532	561
532	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	422
1811	1355
2335	1762
2701	2048
2861	2174
2808	2132
2542	1924
2088	1570
1519	1131
659	499
647	488
647	488
647	488
647	488
647	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	306
1033	997
1382	1300
1633	1514
1745	1608
1708	1577
1523	1421
1216	1157
845	830
400	370
382	360
382	360
382	360
382	360
382	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	393
963	1305
1296	1709
1535	1995
1643	2121
1607	2079
1430	1870
1137	1518
785	1084
378	491
358	473
358	473
358	473
358	473
358	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	256
1630	867
2103	1140
2432	1334
2577	1420
2528	1391
2289	1250
1880	1011
1367	718
598	329
582	316
582	316
582	316
582	316
582	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	292
1003	949
1319	1236
1544	1438
1643	1528
1610	1498
1446	1350
1169	1100
830	790
383	356
365	342
365	342
365	342
365	342
365	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	366
1629	1187
2095	1545
2419	1798
2561	1909
2514	1872
2279	1688
1875	1376
1368	989
598	447
580	428
580	428
580	428
580	428
580	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	232
1553	839
2013	1118
2335	1318
2476	1407
2429	1377
2195	1231
1796	985
1298	688
582	333
558	310
558	310
558	310
558	310
558	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	402
875	1284
1188	1667
1415	1934
1517	2052
1483	2012
1316	1818
1039	1486
708	1073
361	484
329	462
329	462
329	462
329	462
329	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	280
1517	993
1957	1318
2263	1550
2397	1654
2353	1619
2131	1449
1750	1163
1272	816
567	395
542	365
542	365
542	365
542	365
542	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	199
1495	776
1931	1048
2233	1246
2366	1335
2322	1305
2102	1159
1725	918
1253	629
563	323
535	290
535	290
535	290
535	290
535	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	335
1041	1041
1392	1342
1645	1550
1758	1642
1720	1611
1535	1460
1225	1200
851	873
427	392
386	372
386	372
386	372
386	372
386	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	304
763	1014
1048	1329
1257	1551
1351	1649
1319	1616
1165	1454
911	1180
612	842
335	399
290	368
290	368
290	368
290	368
290	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	479
1393	1436
1796	1835
2076	2108
2198	2227
2157	2188
1954	1990
1606	1647
1168	1212
531	534
498	509
498	509
498	509
498	509
498	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	625
1599	1823
2053	2313
2367	2646
2503	2789
2458	2741
2231	2502
1839	2083
1345	1545
606	668
569	641
569	641
569	641
569	641
569	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	242
1427	829
1845	1139
2136	1373
2263	1479
2221	1443
2010	1270
1647	987
1194	697
554	386
512	320
512	320
512	320
512	320
512	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	402
1852	1187
2363	1510
2713	1730
2864	1825
2814	1794
2562	1635
2123	1358
1564	1004
697	443
655	419
655	419
655	419
655	419
655	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	400
1423	1185
1842	1509
2134	1729
2261	1824
2218	1793
2007	1634
1645	1357
1191	1002
562	445
511	418
511	418
511	418
511	418
511	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	615
1066	1779
1426	2251
1684	2570
1800	2707
1761	2661
1571	2432
1255	2030
872	1510
468	659
396	624
396	624
396	624
396	624
396	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	756
1274	2130
1669	2675
1948	3040
2071	3195
2030	3144
1827	2883
1482	2421
1057	1816
529	775
464	742
464	742
464	742
464	742
464	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	326
1797	1037
2285	1343
2618	1555
2762	1648
2714	1617
2475	1463
2056	1199
1520	868
795	463
638	374
638	374
638	374
638	374
638	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	236
1960	752
2483	973
2837	1127
2989	1194
2938	1172
2684	1060
2238	869
1663	629
888	342
694	271
694	271
694	271
694	271
694	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	476
2153	1423
2720	1814
3102	2082
3265	2197
3211	2159
2937	1966
2454	1631
1829	1202
946	601
759	505
759	505
759	505
759	505
759	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1172	1010
1712	1454
2188	1838
2512	2095
2652	2204
2606	2168
2373	1984
1965	1658
1443	1233
732	622
581	488
581	488
581	488
581	488
581	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1307	1140
1881	1636
2381	2064
2716	2351
2859	2472
2812	2432
2572	2228
2148	1864
1596	1390
1032	902
639	554
639	554
639	554
639	554
639	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
855	709
1275	1060
1656	1379
1920	1602
2035	1699
1997	1666
1805	1505
1476	1229
1064	883
662	548
442	368
442	368
442	368
442	368
442	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
596	802
917	1174
1216	1504
1429	1729
1523	1826
1491	1794
1336	1632
1074	1349
754	988
461	628
324	403
324	403
324	403
324	403
324	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1126	784
1617	1143
2042	1461
2327	1677
2447	1770
2407	1739
2205	1584
1844	1312
1373	964
890	615
548	392
548	392
548	392
548	392
548	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
739	516
1102	785
1431	1036
1659	1212
1759	1290
1726	1264
1561	1135
1276	917
919	649
573	395
383	276
383	276
383	276
383	276
383	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
620	711
915	1075
1179	1409
1362	1644
1441	1746
1414	1712
1283	1542
1055	1251
767	891
483	547
316	376
316	376
316	376
316	376
316	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
707	781
1032	1131
1320	1437
1516	1643
1601	1731
1573	1702
1432	1555
1185	1294
870	956
555	616
354	386
354	386
354	386
354	386
354	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
1293	1387
1838	1959
2305	2442
2613	2758
2742	2890
2699	2846
2481	2623
2088	2218
1568	1677
1029	1107
620	658
620	658
620	658
620	658
620	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
1303	1480
1862	2074
2344	2570
2665	2891
2800	3023
2755	2980
2528	2755
2120	2341
1584	1781
1033	1186
630	693
630	693
630	693
630	693
630	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
914	948
1358	1343
1761	1680
2041	1902
2163	1994
2123	1964
1920	1807
1571	1523
1134	1147
711	755
472	452
472	452
472	452
472	452
472	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
1488	1033
2091	1461
2600	1825
2929	2062
3065	2161
3021	2129
2789	1961
2364	1656
1794	1250
1190	825
700	491
700	491
700	491
700	491
700	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
1273	1310
1806	1840
2260	2285
2559	2573
2684	2692
2643	2653
2432	2451
2049	2079
1542	1578
1015	1049
609	616
609	616
609	616
609	616
609	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
1721	1102
2413	1559
2993	1949
3367	2205
3521	2312
3471	2276
3209	2096
2725	1768
2073	1333
1380	879
807	525
807	525
807	525
807	525
807	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
1183	1444
1680	2015
2106	2489
2387	2792
2504	2915
2466	2875
2267	2663
1908	2270
1434	1734
943	1161
567	671
567	671
567	671
567	671
567	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	24
1061	1428
1531	1987
1945	2450
2224	2745
2343	2864
2303	2825
2104	2620
1751	2237
1297	1713
840	1149
523	661
523	661
523	661
523	661
523	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	43
1417	771
1996	1117
2485	1425
2804	1634
2936	1724
2893	1694
2669	1544
2258	1281
1710	944
1134	609
670	384
670	384
670	384
670	384
670	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	58
1678	1133
2404	1624
3038	2053
3462	2341
3641	2462
3582	2422
3280	2217
2742	1853
2043	1380
1334	900
819	553
819	553
819	553
819	553
819	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	51
1843	1454
2583	2041
3206	2535
3608	2854
3773	2986
3719	2942
3437	2719
2918	2306
2218	1752
1480	1167
865	684
865	684
865	684
865	684
865	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	38
1709	1217
2385	1695
2948	2093
3309	2347
3456	2450
3408	2417
3156	2240
2688	1910
2053	1460
1375	980
796	565
796	565
796	565
796	565
796	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	49
1729	1300
2412	1816
2983	2247
3348	2524
3496	2636
3448	2599
3193	2406
2719	2048
2076	1562
1392	1046
806	607
806	607
806	607
806	607
806	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	56
1962	1622
2726	2250
3359	2770
3761	3099
3924	3231
3871	3188
3591	2960
3067	2531
2351	1942
1583	1309
908	749
908	749
908	749
908	749
908	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	122
892	1349
1310	1889
1694	2345
1962	2640
2078	2761
2039	2722
1845	2515
1512	2133
1099	1622
709	1085
457	635
457	635
457	635
457	635
457	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	86
635	817
932	1160
1207	1458
1399	1656
1483	1739
1455	1712
1316	1571
1077	1319
782	989
515	654
327	395
327	395
327	395
327	395
327	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	253
907	1445
1281	1990
1605	2437
1819	2717
1908	2828
1879	2792
1728	2599
1454	2232
1095	1723
728	1172
436	666
436	666
436	666
436	666
436	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	132
996	953
1387	1386
1716	1782
1928	2057
2014	2176
1986	2136
1838	1938
1564	1595
1194	1167
804	756
468	482
468	482
468	482
468	482
468	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	324
632	1679
922	2308
1184	2812
1366	3120
1444	3239
1418	3201
1287	2992
1061	2582
776	2002
502	1359
307	734
306	734
306	734
306	734
306	734
306	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	386
1139	1953
1615	2674
2026	3247
2297	3594
2409	3726
2372	3684
2181	3450
1835	2987
1379	2324
911	1583
529	850
526	849
526	849
526	849
526	849
526	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	289
1633	1598
2243	2225
2733	2745
3032	3074
3147	3206
3110	3163
2907	2935
2509	2505
1946	1917
1323	1288
718	723
714	715
714	715
714	715
714	715
714	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	362
1499	1797
2079	2455
2558	2977
2859	3291
2979	3410
2940	3372
2733	3161
2338	2740
1794	2136
1211	1459
678	785
667	779
667	779
667	779
667	779
667	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	415
1440	1997
1989	2713
2439	3272
2720	3602
2831	3725
2795	3686
2602	3466
2233	3019
1720	2367
1165	1626
650	865
637	857
637	857
637	857
637	857
637	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	404
1461	1943
2010	2640
2457	3187
2733	3512
2841	3633
2806	3594
2618	3378
2253	2940
1741	2302
1184	1581
658	846
642	835
642	835
642	835
642	835
642	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	161
1645	915
2249	1284
2733	1601
3027	1808
3139	1893
3103	1865
2905	1720
2513	1453
1955	1100
1337	737
733	439
715	417
715	417
715	417
715	417
715	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	178
1871	1049
2555	1484
3101	1866
3431	2122
3557	2229
3516	2194
3294	2012
2852	1687
2221	1267
1522	844
836	522
812	486
812	486
812	486
812	486
812	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	410
1195	1912
1671	2590
2080	3117
2348	3426
2458	3540
2422	3504
2234	3299
1890	2879
1435	2262
966	1561
583	837
543	817
543	817
543	817
543	817
543	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	389
2019	1804
2733	2442
3289	2938
3616	3229
3735	3335
3697	3302
3482	3110
3038	2714
2387	2133
1649	1474
889	794
863	771
863	771
863	771
863	771
863	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	288
1549	1356
2158	1843
2679	2230
3019	2461
3157	2548
3112	2520
2875	2366
2437	2054
1856	1606
1256	1107
766	612
701	585
701	585
701	585
701	585
701	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	431
1312	1929
1816	2593
2241	3100
2513	3389
2623	3492
2587	3460
2398	3272
2044	2872
1567	2273
1067	1580
641	838
587	814
587	814
587	814
587	814
587	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	368
1425	1660
1927	2238
2322	2687
2555	2948
2640	3042
2613	3013
2459	2841
2143	2484
1684	1958
1166	1359
642	737
610	706
610	706
610	706
610	706
610	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	388
2015	1713
2700	2299
3221	2748
3514	3004
3617	3094
3585	3066
3396	2900
2988	2546
2371	2017
1654	1405
877	752
847	722
847	722
847	722
847	722
847	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	483
1571	2090
2104	2794
2509	3325
2737	3621
2817	3722
2792	3690
2645	3501
2328	3087
1848	2456
1290	1717
688	906
660	875
660	875
660	875
660	875
660	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	394
1555	1722
2091	2311
2507	2765
2749	3025
2835	3117
2808	3088
2650	2919
2319	2560
1831	2026
1277	1415
702	770
660	728
660	728
660	728
660	728
660	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	427
1357	1831
1825	2448
2190	2917
2402	3180
2479	3272
2455	3243
2315	3074
2025	2706
1598	2151
1115	1507
620	809
577	768
577	768
577	768
577	768
577	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	420
1756	1775
2340	2367
2780	2813
3024	3061
3106	3145
3081	3119
2926	2961
2584	2613
2060	2083
1446	1462
771	781
732	741
732	741
732	741
732	741
732	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	297
1735	1301
2306	1753
2733	2115
2966	2331
3043	2411
3020	2386
2873	2242
2543	1950
2032	1533
1430	1070
758	620
720	558
720	558
720	558
720	558
720	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	205
2418	933
3201	1275
3776	1565
4083	1751
4180	1826
4151	1802
3962	1673
3521	1431
2827	1106
1996	767
1039	490
996	413
996	413
996	413
996	413
996	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	449
1541	1842
2050	2443
2437	2891
2653	3134
2727	3214
2704	3189
2566	3037
2264	2691
1805	2155
1272	1521
695	811
643	763
643	763
643	763
643	763
643	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	243
2047	1045
2705	1413
3189	1716
3446	1904
3527	1977
3503	1954
3345	1825
2974	1576
2390	1232
1694	863
1035	556
846	454
846	454
846	454
846	454
846	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	319
2655	1307
3495	1736
4104	2065
4419	2250
4514	2314
4486	2294
4296	2176
3836	1918
3095	1529
2199	1082
1341	673
1090	548
1090	548
1090	548
1090	548
1090	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	476
2529	1901
3330	2506
3915	2951
4222	3187
4316	3260
4288	3238
4102	3094
3657	2754
2948	2217
2096	1576
1286	969
1040	784
1040	784
1040	784
1040	784
1040	784
0	0
0	0
0	0
0	0
0	0
0	0
1	1
713	1245
1082	1892
1447	2523
1728	3004
1889	3272
1944	3363
1927	3335
1824	3164
1602	2788
1270	2219
893	1562
552	960
439	763
439	763
439	763
439	763
439	763
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1062	712
1613	1074
2140	1442
2533	1735
2744	1909
2812	1972
2792	1952
2661	1838
2358	1602
1887	1263
1333	887
815	559
644	441
644	441
644	441
644	441
644	441
0	0
0	0
0	0
0	0
0	0
0	0
5	8
1157	1182
1757	1788
2320	2375
2730	2819
2943	3063
3006	3143
2987	3118
2860	2965
2549	2620
2051	2092
1453	1478
884	914
695	717
695	717
695	717
695	717
695	717
0	0
0	0
0	0
0	0
0	0
0	0
7	10
1415	1348
2148	2040
2823	2694
3304	3175
3543	3428
3609	3505
3590	3482
3452	3329
3094	2962
2503	2381
1779	1689
1076	1035
841	808
841	808
841	808
841	808
841	808
0	0
0	0
0	0
0	0
0	0
0	0
13	11
1339	916
2022	1380
2665	1824
3135	2154
3379	2330
3451	2385
3430	2369
3284	2261
2928	2008
2358	1612
1676	1144
1029	707
799	549
799	549
799	549
799	549
799	549
0	0
0	0
0	0
0	0
0	0
0	0
16	12
1468	1573
2215	2380
2911	3117
3412	3636
3666	3888
3738	3954
3718	3936
3568	3793
3192	3410
2579	2768
1837	1974
1126	1198
870	927
870	927
870	927
870	927
870	927
0	0
0	0
0	0
0	0
0	0
0	0
20	18
1214	1230
1822	1849
2398	2430
2822	2853
3043	3071
3109	3134
3090	3116
2957	2987
2635	2666
2123	2153
1513	1535
939	948
720	728
720	728
720	728
720	728
720	728
0	0
0	0
0	0
0	0
0	0
0	0
22	19
1045	685
1563	1019
2057	1347
2424	1600
2618	1741
2677	1789
2659	1774
2542	1685
2261	1486
1820	1189
1300	847
813	538
619	409
619	409
619	409
619	409
619	409
0	0
0	0
0	0
0	0
0	0
0	0
35	24
586	1119
828	1673
1113	2194
1358	2575
1518	2771
1582	2828
1561	2811
1450	2695
1244	2407
971	1945
691	1392
486	868
349	658
349	658
349	658
349	658
349	658
0	0
0	0
0	0
0	0
0	0
0	0
31	38
543	831
777	1223
1036	1621
1252	1938
1387	2123
1439	2189
1423	2169
1331	2048
1153	1794
908	1427
655	1020
441	665
322	496
322	496
322	496
322	496
322	496
0	0
0	0
0	0
0	0
0	0
0	0
51	25
1237	1534
1826	2296
2404	2988
2849	3469
3096	3696
3178	3748
3153	3735
2997	3612
2649	3261
2125	2661
1524	1913
980	1177
730	887
730	887
730	887
730	887
730	887
0	0
0	0
0	0
0	0
0	0
0	0
49	29
1276	1641
1884	2454
2470	3188
2910	3694
3145	3928
3218	3979
3197	3966
3053	3842
2714	3476
2189	2841
1574	2046
1005	1261
746	945
746	945
746	945
746	945
746	945
0	0
0	0
0	0
0	0
0	0
0	0
26	38
967	1332
1437	1978
1870	2575
2177	3001
2325	3209
2363	3262
2353	3248
2270	3131
2043	2815
1664	2291
1200	1652
750	1035
558	769
558	769
558	769
558	769
558	769
0	0
0	0
0	0
0	0
0	0
0	0
31	75
1535	1160
2286	1688
2961	2221
3423	2643
3631	2888
3674	2974
3664	2947
3556	2788
3224	2452
2643	1961
1909	1415
1181	935
877	680
877	680
877	680
877	680
877	680
0	0
0	0
0	0
0	0
0	0
0	0
33	40
1443	662
2144	964
2774	1263
3205	1494
3398	1623
3436	1665
3428	1653
3329	1571
3020	1390
2477	1119
1792	809
1113	530
822	384
822	384
822	384
822	384
822	384
0	0
0	0
0	0
0	0
0	0
0	0
31	48
1346	1266
1999	1865
2582	2420
2977	2816
3149	3008
3180	3056
3174	3044
3088	2936
2808	2643
2308	2156
1672	1563
1038	991
763	723
763	723
763	723
763	723
763	723
0	0
0	0
0	0
0	0
0	0
0	0
37	38
1584	1675
2349	2483
3029	3201
3486	3684
3681	3891
3713	3924
3708	3918
3613	3819
3291	3478
2709	2864
1967	2079
1221	1291
894	945
894	945
894	945
894	945
894	945
0	0
0	0
0	0
0	0
0	0
0	0
36	48
1685	1510
2497	2227
3213	2874
3688	3317
3884	3516
3910	3553
3907	3546
3817	3444
3486	3126
2878	2569
2092	1868
1297	1174
946	852
946	852
946	852
946	852
946	852
0	0
0	0
0	0
0	0
0	0
0	0
46	53
1311	470
1928	640
2485	826
2868	993
3038	1098
3070	1139
3064	1126
2977	1054
2703	916
2223	729
1619	555
1021	389
737	260
737	260
737	260
737	260
737	260
0	0
0	0
0	0
0	0
0	0
0	0
50	52
1446	996
2126	1453
2734	1876
3148	2178
3328	2323
3358	2357
3353	2349
3265	2269
2971	2046
2448	1675
1785	1222
1126	786
810	561
810	561
810	561
810	561
810	561
0	0
0	0
0	0
0	0
0	0
0	0
49	47
1309	1629
1919	2398
2466	3076
2837	3525
2998	3710
3024	3732
3020	3730
2941	3647
2678	3335
2209	2758
1614	2014
1020	1262
730	907
730	907
730	907
730	907
730	907
0	0
0	0
0	0
0	0
0	0
0	0
46	45
1723	1630
2536	2399
3247	3071
3710	3512
3891	3686
3905	3702
3907	3702
3832	3629
3515	3326
2915	2757
2131	2016
1331	1261
954	903
954	903
954	903
954	903
954	903
0	0
0	0
0	0
0	0
0	0
0	0
82	40
1246	1828
1802	2693
2320	3440
2691	3917
2871	4092
2912	4097
2902	4103
2804	4038
2529	3718
2073	3093
1521	2264
992	1408
696	1007
696	1007
696	1007
696	1007
696	1007
0	0
0	0
0	0
0	0
0	0
0	0
67	47
1279	1809
1858	2659
2382	3393
2742	3865
2901	4039
2928	4044
2924	4050
2845	3985
2587	3668
2135	3052
1567	2237
1007	1398
708	995
708	995
708	995
708	995
708	995
0	0
0	0
0	0
0	0
0	0
0	0
71	69
1526	1252
2244	1835
2883	2360
3310	2718
3486	2874
3507	2897
3505	2894
3427	2819
3128	2564
2583	2112
1885	1542
1185	978
819	673
818	673
818	673
818	673
818	673
818	673
0	0
0	0
0	0
0	0
0	0
68	75
1373	1458
2014	2137
2584	2743
2966	3151
3123	3321
3141	3343
3140	3341
3070	3263
2804	2977
2317	2459
1694	1798
1068	1137
736	782
734	780
734	780
734	780
734	780
734	780
0	0
0	0
0	0
0	0
0	0
83	137
1481	1336
2164	1916
2775	2473
3187	2890
3359	3107
3381	3166
3379	3150
3300	3023
3011	2705
2488	2205
1822	1620
1157	1077
794	728
790	720
790	720
790	720
790	720
790	720
0	0
0	0
0	0
0	0
0	0
115	108
1515	1555
2194	2259
2817	2898
3252	3340
3450	3536
3487	3569
3480	3563
3379	3466
3063	3149
2522	2596
1852	1905
1199	1227
818	837
808	829
808	829
808	829
808	829
808	829
0	0
0	0
0	0
0	0
0	0
72	112
2050	1747
3016	2540
3845	3251
4369	3733
4551	3936
4542	3962
4554	3959
4498	3866
4152	3527
3460	2916
2537	2143
1581	1373
1089	938
1081	927
1081	927
1081	927
1081	927
1081	927
0	0
0	0
0	0
0	0
0	0
104	178
1947	1645
2841	2348
3626	3018
4140	3511
4337	3761
4346	3824
4351	3807
4274	3666
3923	3293
3259	2697
2396	1991
1519	1328
1040	901
1027	877
1027	877
1027	877
1027	877
1027	877
0	0
0	0
0	0
0	0
0	0
84	112
1523	1783
2219	2590
2827	3304
3223	3777
3372	3964
3377	3977
3382	3980
3325	3903
3056	3577
2543	2970
1872	2187
1188	1398
813	956
