0	0
0	0
0	0
0	0
1	1
47	45
67	66
80	79
81	80
71	70
52	50
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
52	39
72	58
85	70
86	71
76	62
57	44
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	44
56	65
67	78
68	80
59	70
43	50
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	46
33	66
40	77
41	79
35	69
24	51
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
14	30
26	47
33	57
34	58
28	50
17	34
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
42	41
61	59
72	69
73	71
65	62
48	45
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
31	24
48	38
59	46
60	47
51	41
35	28
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
41	49
60	70
72	82
73	83
64	74
46	55
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
32	37
48	53
58	63
59	64
51	56
36	41
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
38	50
54	70
64	83
65	84
57	74
43	56
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
45	37
64	53
75	63
76	64
67	56
51	42
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
29	41
42	58
49	69
50	70
44	62
32	46
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
38	34
53	49
62	58
63	59
56	52
42	38
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	40
28	56
34	65
35	66
30	59
22	44
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
54	24
74	35
86	42
87	43
78	37
59	27
36	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
50	26
69	39
81	46
82	47
73	41
55	30
33	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
37	54
51	74
60	86
61	88
54	78
41	60
24	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
78	109
113	152
133	178
136	181
119	160
87	121
48	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
77	84
110	119
130	139
133	142
117	125
86	94
47	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	50
108	91
149	126
174	147
176	149
157	133
120	101
72	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	48
110	90
148	125
171	146
173	149
156	132
121	100
76	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	66
20	116
35	158
44	183
45	186
38	166
24	128
10	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	79
72	135
100	181
117	209
119	212
106	190
80	148
47	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	44
108	85
147	119
169	139
172	142
154	126
119	94
74	54
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	61
92	108
124	147
144	170
146	173
131	155
101	119
62	73
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	82
43	138
68	184
84	211
86	214
74	193
50	151
21	96
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	75
95	127
128	171
147	196
150	199
134	179
105	140
66	88
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	72
20	122
34	164
43	188
44	191
37	172
24	134
11	85
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	78
89	132
118	176
136	202
138	205
124	184
97	144
62	92
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	76
131	130
173	174
197	200
200	203
181	182
143	142
93	89
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
87	61
142	105
186	142
212	164
215	166
194	149
154	116
101	72
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
77	79
128	130
169	172
192	197
195	199
176	180
139	142
90	92
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
70	88
119	143
159	187
182	213
185	216
166	196
130	155
83	102
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
83	74
134	125
175	167
199	191
202	194
183	175
146	136
96	87
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
58	80
98	132
130	174
149	198
151	201
136	182
107	144
68	93
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
33	74
57	125
77	167
88	191
90	194
80	175
62	137
39	87
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
23	59
46	106
65	145
76	168
77	171
69	152
51	117
29	71
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
79	91
126	145
163	189
184	213
187	216
170	197
136	157
91	105
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
19	91
39	144
56	187
67	211
68	214
60	195
44	156
24	105
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
67	98
107	154
139	198
158	223
160	226
145	206
116	166
78	112
37	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
78	95
122	149
157	192
177	217
180	220
164	200
132	161
90	109
45	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
91	95
141	148
181	191
204	215
207	218
189	199
153	160
104	109
52	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
22	101
42	157
59	200
70	225
71	228
63	208
47	169
27	116
8	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
63	99
100	152
130	195
147	219
149	221
136	202
109	164
73	113
35	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
57	90
91	139
117	177
132	199
134	201
122	184
98	149
66	102
32	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
92	142
144	219
185	279
209	313
211	317
193	290
155	236
105	162
52	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	56
145	125
223	194
283	249
318	280
322	283
295	259
240	210
165	143
85	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	68
121	147
189	224
242	284
273	318
276	322
252	295
204	241
139	167
70	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	82
70	173
119	260
160	328
184	366
186	371
168	341
131	280
83	196
35	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	66
129	143
198	220
253	279
284	313
287	317
263	291
214	237
147	163
75	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
28	86
52	147
72	197
84	226
85	229
76	206
57	161
34	101
15	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	77
111	160
167	239
211	301
235	336
238	340
219	313
180	257
126	180
67	97
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	67
159	138
238	208
300	261
335	291
338	295
311	271
256	223
179	157
96	84
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	26
112	66
171	107
217	140
243	160
246	162
226	147
184	116
127	76
66	36
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	76
157	158
232	237
290	299
322	334
325	337
300	310
248	255
176	179
97	96
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	58
147	122
221	184
278	233
310	260
314	263
289	242
237	198
166	138
89	73
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	69
148	138
220	203
276	253
307	281
310	284
286	262
236	218
167	155
91	86
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
38	99
81	193
124	281
157	347
176	383
179	388
164	359
133	300
92	216
48	122
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
85	93
165	181
241	263
299	326
330	361
334	364
309	337
258	281
185	203
104	114
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
84	94
164	183
238	266
295	329
326	363
330	367
305	340
255	284
183	205
103	116
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
58	75
122	153
185	228
235	286
263	318
266	322
244	296
199	244
138	172
73	94
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
86	97
168	186
245	268
304	330
337	364
341	368
315	341
262	286
188	207
106	119
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
69	76
135	151
199	223
248	278
275	309
279	312
257	288
213	238
152	170
85	94
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
51	92
98	176
144	255
179	315
198	348
200	352
185	326
154	273
110	197
62	113
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
83	93
155	178
221	256
271	316
298	348
301	352
280	327
236	274
173	199
101	114
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
86	103
160	192
228	274
279	336
307	369
310	373
288	347
243	292
178	214
104	125
35	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
79	90
146	170
208	244
254	300
278	331
281	334
262	310
221	260
163	190
96	110
32	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
66	94
123	175
176	250
216	307
238	337
240	341
223	317
187	267
137	195
80	114
27	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
103	115
188	208
264	292
321	353
351	386
354	389
331	364
281	309
208	230
124	138
44	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
107	90
194	163
273	230
331	280
362	306
365	309
341	289
290	245
215	181
129	108
46	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
106	106
190	190
266	266
322	322
352	352
355	355
332	332
283	283
211	211
127	127
46	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
111	93
198	168
276	235
333	284
363	310
367	313
343	293
293	249
219	185
133	112
49	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
102	108
184	191
257	265
312	319
341	348
344	351
321	329
273	281
203	211
123	128
46	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
104	104
187	185
262	260
318	314
347	343
351	346
328	324
278	275
207	205
125	124
47	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
111	95
195	169
269	236
322	286
351	313
354	316
332	295
284	251
215	187
132	113
51	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	33
103	112
180	196
250	270
301	323
328	351
331	354
310	332
265	285
199	216
122	133
48	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29
111	82
194	150
268	218
322	271
350	300
354	304
331	280
284	233
214	168
132	98
52	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	29
127	91
220	159
304	219
365	264
397	287
401	290
376	272
322	232
243	175
150	108
60	43
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	37
141	116
243	200
334	274
400	327
435	355
439	358
412	337
353	290
267	220
166	137
68	56
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	41
149	125
255	215
349	295
416	353
452	384
455	387
428	363
369	312
281	237
176	148
72	61
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	47
158	143
269	243
364	331
431	394
466	426
470	430
443	405
384	349
295	267
186	168
77	70
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	46
133	137
225	232
306	314
363	372
393	402
396	405
373	382
322	331
247	254
156	161
66	67
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	57
125	167
211	282
286	380
339	449
367	484
370	488
349	461
301	400
231	308
146	196
62	83
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	50
158	142
264	239
355	322
418	382
450	412
454	415
429	392
374	340
289	261
185	167
79	72
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
49	40
139	104
231	174
311	239
368	285
397	311
400	313
378	294
328	252
253	192
162	121
70	54
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
54	45
151	118
251	197
336	267
395	317
425	343
428	346
405	326
353	281
274	216
177	138
77	62
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
36	55
94	150
155	248
209	332
248	390
268	420
270	423
255	400
221	349
170	271
109	175
49	77
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
45	54
120	146
197	240
263	321
309	377
333	406
336	409
317	387
277	337
215	262
139	170
62	76
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
35	65
88	176
144	288
194	382
230	446
249	478
251	482
236	457
205	401
157	314
102	205
48	91
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
34	65
80	164
131	268
178	358
212	421
230	454
232	458
218	432
188	377
144	292
93	190
45	88
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
28	64
62	159
101	258
137	344
164	405
179	436
181	440
169	416
145	362
110	282
71	184
36	87
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
27	66
63	166
101	268
136	355
161	415
174	446
176	449
166	426
143	373
111	291
72	192
36	90
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
51	67
128	169
205	272
271	359
316	418
338	448
340	451
323	428
284	376
223	296
148	196
69	92
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
43	62
107	155
171	249
225	327
263	380
281	407
283	410
269	389
237	343
186	270
123	179
59	85
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
58	67
144	167
229	266
301	348
349	405
373	432
376	435
357	414
315	365
249	288
166	192
79	91
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
60	73
145	181
230	287
301	375
349	434
373	463
376	466
357	444
315	393
249	312
167	208
80	99
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
71	79
178	196
281	310
366	404
422	466
449	495
452	499
431	476
383	422
305	336
205	226
97	107
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
70	77
172	187
271	295
352	384
406	442
432	471
434	474
415	452
368	401
294	320
198	215
95	103
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
52	76
121	182
189	285
247	370
285	427
304	455
306	457
292	436
258	387
205	309
138	208
69	102
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
49	73
102	172
159	269
209	349
244	402
263	427
265	430
250	411
219	365
172	291
117	197
62	97
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
57	73
130	168
202	262
262	339
302	391
322	416
324	419
309	400
274	355
218	284
148	193
75	96
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
60	31
132	57
204	87
265	115
306	137
327	148
329	149
313	140
277	122
221	95
151	65
78	37
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
50	60
112	138
173	213
224	275
257	315
273	335
275	337
262	322
234	287
187	230
128	158
65	79
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
66	69
145	152
223	234
288	301
331	346
352	367
354	369
338	353
301	314
241	252
165	173
85	89
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
57	56
124	121
191	185
245	237
281	273
299	290
300	292
287	279
256	248
206	199
141	137
73	72
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
71	66
159	139
244	213
311	273
355	314
376	333
378	335
362	320
325	285
263	229
181	158
92	83
12	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
64	83
134	187
203	286
260	365
299	415
318	439
320	441
305	423
272	380
219	308
151	213
81	109
20	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
71	100
150	217
228	330
291	421
333	481
354	509
356	512
340	490
304	439
245	356
170	247
91	129
20	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
68	75
144	161
218	244
278	310
317	354
336	374
338	377
323	361
290	324
234	262
163	182
87	96
18	18
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	29
70	100
146	196
220	293
280	375
319	430
338	458
340	461
326	440
292	391
236	315
165	221
89	123
20	37
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	26
84	109
181	222
272	333
345	424
392	484
414	512
416	515
400	494
360	442
293	358
205	251
108	137
18	34
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
79	75
165	151
247	225
313	286
356	327
375	346
377	348
363	333
326	298
266	242
186	170
100	94
20	25
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
83	114
175	240
263	360
332	455
375	515
395	542
397	545
382	525
345	473
282	387
198	271
105	145
18	27
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	26
85	107
178	215
266	320
336	404
379	459
399	485
401	488
386	468
349	421
286	343
201	242
108	133
20	34
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	21
107	98
225	200
336	297
423	375
478	425
502	448
504	450
486	433
440	390
361	319
255	225
136	123
24	29
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
22	19
103	108
210	223
311	332
392	417
443	471
466	495
469	497
451	479
407	434
334	356
236	252
129	136
30	27
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
16	19
91	112
190	232
282	345
354	433
398	487
418	511
420	514
405	496
367	449
302	370
214	262
116	142
22	27
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
19	18
95	91
193	185
286	273
358	343
404	386
424	406
426	408
411	393
372	356
306	293
218	208
119	114
27	26
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
16	17
106	67
219	132
325	193
406	242
455	274
477	288
479	289
463	279
421	252
348	207
247	148
134	83
25	23
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
20	17
90	97
178	198
261	292
326	364
367	409
386	428
388	430
374	416
339	378
279	312
200	223
111	122
28	25
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
17	18
98	96
200	194
294	285
366	355
411	398
430	417
432	419
417	405
380	369
315	305
225	218
123	120
26	26
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
35	16
89	113
158	234
228	344
286	428
325	478
344	499
346	501
331	486
297	443
244	368
176	263
106	143
44	27
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
25	26
111	100
218	193
318	280
396	349
444	393
466	412
468	414
452	400
411	363
340	300
244	216
138	123
36	36
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
21	18
120	93
241	185
353	271
438	336
490	376
512	393
514	395
497	382
454	349
377	289
271	208
150	116
33	28
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
24	20
57	94
99	184
140	267
176	332
199	371
211	388
212	390
203	377
183	344
150	285
109	206
67	116
30	30
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
24	19
111	105
218	210
316	306
392	379
438	423
458	441
460	443
445	430
406	393
338	327
244	236
138	131
36	30
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
26	22
119	108
233	211
338	307
419	380
467	424
488	442
490	444
475	430
434	393
361	327
261	237
148	134
39	34
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
30	18
118	116
225	232
325	337
402	416
449	463
470	482
472	484
457	470
417	431
347	360
251	260
145	145
43	32
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
25	32
94	74
176	126
253	178
312	221
349	250
366	264
367	266
355	255
324	230
269	190
196	139
114	86
36	39
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
26	41
81	103
147	179
211	254
261	315
292	355
306	375
308	377
297	362
270	327
225	271
164	199
97	122
35	53
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
28	27
107	112
200	213
287	306
354	377
395	420
413	438
415	440
402	426
367	390
306	326
223	237
130	137
41	40
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
23	27
96	124
181	239
260	344
321	424
357	471
372	490
374	492
363	478
332	438
278	367
202	267
117	153
35	42
11	13
0	0
