0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	52
795	426
1221	853
1484	1124
1520	1164
1321	960
934	570
72	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	32
1240	1079
1798	1583
2138	1892
2187	1935
1934	1705
1433	1250
284	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	46
643	1144
1047	1728
1299	2088
1334	2139
1144	1869
775	1340
116	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	38
688	892
1061	1337
1293	1610
1327	1648
1156	1443
820	1041
186	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	50
856	708
1324	1129
1612	1390
1652	1426
1435	1229
1012	847
201	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	47
1429	712
1994	1106
2335	1351
2383	1387
2128	1207
1621	853
258	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
524	355
845	607
1045	765
1073	789
924	673
634	446
138	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	43
1144	1229
1635	1749
1934	2064
1977	2109
1755	1875
1314	1409
504	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	46
1335	1429
1900	2009
2244	2360
2293	2411
2037	2151
1530	1633
490	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	54
947	1617
1373	2261
1633	2650
1670	2704
1478	2413
1095	1835
438	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	63
1593	1246
2206	1788
2574	2118
2626	2166
2353	1922
1806	1437
697	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	63
182	1192
356	1695
475	2000
492	2044
403	1817
233	1367
95	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	106
729	301
1083	569
1300	766
1330	795
1168	650
849	385
267	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	78
834	1298
1238	1840
1484	2167
1518	2214
1332	1971
967	1486
502	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	62
1539	1400
2118	1930
2465	2248
2513	2293
2254	2057
1736	1584
1050	959
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	283
1365	1478
1914	2036
2245	2371
2292	2418
2047	2170
1556	1672
915	1016
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	231
799	1247
1164	1720
1386	2003
1418	2044
1252	1833
924	1412
506	856
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	331
843	1368
1240	1958
1481	2316
1513	2367
1330	2100
971	1571
521	899
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	428
431	2352
749	3217
948	3735
977	3809
827	3427
537	2657
204	1657
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	669
1427	2081
2112	2866
2529	3337
2588	3403
2275	3055
1658	2354
886	1448
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	1354
1746	2474
2472	3351
2910	3873
2972	3946
2647	3559
1997	2777
1169	1757
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	1291
950	2410
1424	3289
1715	3814
1753	3888
1530	3500
1096	2717
576	1699
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1296	1622
2364	2921
3200	3930
3697	4529
3767	4614
3398	4173
2654	3278
1681	2102
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1434	279
2576	856
3467	1371
3996	1690
4070	1735
3678	1496
2886	1030
1847	459
22	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1296
663	2402
1030	3340
1256	3903
1288	3982
1120	3563
790	2724
382	1643
34	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	666
737	1502
1177	2237
1449	2685
1487	2748
1283	2413
884	1751
397	923
53	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1072	1284
1925	2214
2643	2989
3072	3451
3133	3519
2816	3183
2177	2499
1347	1599
46	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1113	896
2015	1715
2775	2414
3229	2833
3291	2889
2952	2572
2272	1943
1393	1140
59	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1357	1066
2300	1922
3080	2643
3540	3074
3603	3137
3260	2821
2566	2182
1652	1351
48	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1629	1894
2722	3146
3620	4172
4149	4776
4223	4861
3831	4415
3035	3506
1979	2298
57	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
1486	1706
2489	2866
3313	3821
3799	4383
3867	4462
3509	4045
2779	3198
1812	2077
62	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	15
1060	1938
2044	3188
2886	4209
3393	4807
3463	4889
3085	4444
2329	3537
1362	2330
143	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
1668	2002
2788	3269
3707	4299
4248	4901
4322	4985
3921	4538
3104	3624
2022	2404
89	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	34
1738	1704
2862	2867
3779	3823
4315	4386
4388	4463
3989	4043
3174	3192
2089	2066
89	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	38
1160	1919
2073	3150
2840	4154
3295	4741
3358	4821
3017	4384
2332	3493
1441	2305
211	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
1917	2002
3094	3241
4045	4244
4599	4829
4676	4909
4266	4474
3426	3584
2296	2391
343	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	49
1073	1999
1872	3235
2537	4235
2931	4818
2985	4898
2691	4465
2098	3579
1322	2390
231	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	55
1377	1674
2237	2726
2933	3578
3339	4075
3395	4142
3095	3771
2480	3013
1654	2000
485	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	56
581	2043
1192	3253
1722	4226
2043	4789
2087	4865
1845	4447
1367	3586
764	2423
200	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	65
1646	2016
2656	3208
3471	4163
3946	4716
4012	4791
3663	4380
2944	3534
1976	2391
642	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	68
1401	1887
2236	2996
2906	3885
3294	4400
3348	4472
3062	4092
2471	3308
1672	2245
810	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	89
868	2097
1528	3312
2079	4284
2406	4845
2450	4922
2205	4508
1712	3651
1070	2488
424	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	146
723	1503
1270	2523
1726	3362
1997	3853
2035	3920
1834	3553
1428	2807
897	1820
361	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	129
1381	1280
2191	2101
2840	2769
3216	3159
3268	3211
2993	2919
2422	2323
1647	1530
822	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	194
1741	976
2704	1635
3466	2177
3903	2495
3963	2538
3639	2299
2968	1815
2050	1175
1058	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	270
1538	1420
2396	2313
3077	3038
3468	3459
3522	3515
3234	3199
2636	2554
1817	1692
935	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	355
2627	2006
4036	3168
5144	4096
5777	4632
5864	4704
5399	4306
4428	3485
3088	2371
1627	1185
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	931
2171	2797
3434	4336
4443	5552
5025	6249
5105	6346
4673	5836
3782	4771
2572	3308
1286	1723
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	808
2021	2053
3207	3303
4156	4313
4705	4898
4781	4977
4376	4539
3540	3643
2405	2438
1201	1177
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1155	252
2642	821
4053	1466
5161	2011
5793	2336
5878	2383
5410	2144
4435	1660
3091	1031
1628	412
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1272	602
2775	1544
4248	2526
5404	3326
6063	3795
6155	3861
5672	3517
4660	2810
3260	1866
1732	887
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	1584
1467	3311
2360	4970
3082	6253
3502	6977
3561	7077
3250	6546
2612	5425
1753	3856
854	2113
26	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1372	665
2902	1600
4384	2559
5537	3333
6190	3781
6278	3841
5797	3508
4786	2823
3379	1902
1828	935
31	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	559
1582	1340
2586	2142
3408	2789
3888	3164
3954	3215
3597	2936
2868	2362
1898	1590
898	782
67	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	1050
2184	2286
3286	3505
4141	4464
4624	5012
4690	5087
4335	4684
3588	3843
2544	2683
1389	1423
38	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
658	1106
1497	2383
2345	3638
3023	4624
3413	5185
3466	5262
3178	4848
2582	3984
1770	2790
908	1490
65	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1258	1290
2594	2649
3879	3953
4871	4959
5430	5525
5506	5602
5094	5185
4226	4305
3011	3071
1661	1699
65	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1250	1797
2571	3570
3841	5235
4822	6500
5375	7203
5450	7299
5045	6785
4189	5687
2988	4122
1655	2346
76	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
1481	1459
2954	2950
4347	4374
5410	5468
6002	6081
6082	6163
5646	5711
4720	4753
3406	3406
1926	1902
74	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
1488	1508
2927	3033
4278	4488
5303	5604
5872	6229
5947	6313
5526	5853
4630	4878
3356	3503
1912	1965
73	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	27
734	1552
1544	3106
2341	4587
2967	5722
3322	6357
3371	6443
3108	5975
2558	4983
1800	3583
975	2017
104	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
1254	1628
2474	3233
3625	4756
4502	5921
4990	6571
5055	6658
4698	6181
3935	5165
2851	3728
1627	2114
96	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	40
1321	1863
2575	3604
3750	5225
4639	6446
5132	7120
5199	7212
4839	6721
4067	5664
2963	4146
1708	2408
214	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	83
1215	1516
2374	3035
3468	4498
4301	5627
4764	6262
4826	6349
4485	5884
3758	4899
2727	3517
1563	1981
230	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	57
1291	1907
2501	3634
3640	5231
4505	6426
4984	7082
5048	7171
4694	6691
3938	5655
2864	4161
1650	2439
240	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	104
1347	1446
2571	2837
3711	4167
4570	5189
5043	5761
5105	5838
4755	5418
4005	4525
2932	3268
1707	1864
337	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	147
1625	951
3056	1957
4370	2966
5348	3768
5882	4226
5954	4288
5564	3948
4719	3242
3492	2276
2069	1244
704	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	160
1305	1342
2479	2642
3576	3903
4404	4881
4861	5432
4922	5506
4586	5101
3866	4245
2835	3049
1660	1732
561	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	79
927	1974
1887	3647
2857	5164
3630	6282
4073	6887
4133	6968
3806	6526
3125	5561
2197	4147
1210	2490
387	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	101
856	1900
1666	3500
2454	4950
3066	6018
3410	6596
3458	6675
3207	6255
2674	5337
1930	3988
1109	2405
385	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	147
1076	1715
2000	3178
2853	4526
3491	5532
3840	6083
3887	6156
3633	5754
3082	4883
2284	3621
1364	2163
496	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	132
1955	1861
3564	3393
5022	4782
6094	5803
6674	6355
6751	6428
6329	6023
5405	5141
4047	3845
2452	2327
912	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	235
1506	1836
2800	3315
4019	4644
4944	5613
5456	6133
5525	6202
5149	5822
4343	4986
3194	3751
1894	2289
701	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	326
2009	1346
3603	2449
5028	3462
6062	4216
6616	4626
6689	4679
6286	4377
5397	3723
4075	2774
2503	1676
959	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	427
2089	1803
3722	3236
5171	4529
6217	5476
6773	5985
6847	6053
6443	5682
5546	4867
4205	3664
2599	2247
1011	872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	482
1993	2029
3537	3609
4908	5018
5898	6039
6425	6584
6495	6656
6114	6261
5267	5385
3999	4080
2480	2524
978	994
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	499
924	1704
1680	3050
2399	4281
2949	5191
3254	5685
3295	5751
3070	5391
2589	4606
1909	3458
1145	2121
454	847
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	410
1254	1365
2237	2434
3145	3414
3821	4140
4190	4534
4239	4588
3968	4301
3381	3676
2530	2764
1549	1702
625	691
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	702
1739	2318
3080	4071
4304	5640
5207	6779
5696	7387
5762	7469
5408	7030
4633	6054
3495	4600
2165	2870
893	1175
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	711
1753	2324
3070	4050
4263	5579
5136	6677
5606	7259
5667	7336
5323	6916
4568	5979
3456	4568
2151	2872
892	1191
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	692
2103	2182
3632	3778
4975	5192
5933	6209
6436	6747
6501	6817
6134	6424
5312	5550
4069	4240
2569	2669
1071	1116
30	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	658
2398	1904
4121	3320
5628	4630
6697	5607
7257	6141
7330	6212
6924	5822
6011	4974
4624	3746
2937	2331
1240	1004
41	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	778
2582	2363
4415	4050
6009	5539
7137	6604
7724	7165
7801	7239
7376	6832
6416	5920
4949	4545
3157	2888
1347	1239
53	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
895	807
2767	2426
4700	4126
6362	5607
7523	6655
8121	7202
8199	7272
7769	6875
6785	5978
5263	4612
3382	2948
1453	1271
51	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
824	854
2445	2548
4141	4310
5615	5835
6655	6906
7195	7461
7266	7532
6875	7132
5990	6220
4635	4819
2977	3098
1300	1349
74	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
675	858
1720	2535
2937	4274
4083	5771
4949	6819
5426	7359
5490	7430
5141	7042
4390	6156
3314	4785
2093	3093
970	1364
170	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
911	804
2617	2258
4388	3809
5916	5175
6985	6151
7537	6663
7609	6732
7211	6367
6304	5541
4902	4288
3176	2772
1414	1260
98	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
867	861
2450	2461
4086	4115
5492	5535
6472	6524
6976	7032
7041	7100
6677	6738
5845	5905
4555	4610
2961	3004
1330	1355
99	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
905	935
2549	2620
4236	4350
5676	5829
6674	6855
7184	7379
7250	7447
6885	7070
6043	6202
4729	4849
3091	3167
1402	1435
103	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	74
901	696
2466	1475
4084	2417
5472	3339
6439	4045
6935	4438
7000	4490
6646	4199
5831	3579
4564	2706
2992	1734
1379	915
128	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	64
754	564
1985	1336
3264	2204
4367	3003
5139	3594
5537	3914
5587	3957
5299	3724
4642	3216
3627	2472
2379	1611
1108	793
129	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	64
1027	1003
2809	2640
4606	4326
6115	5768
7143	6769
7658	7280
7724	7345
7358	6979
6497	6132
5129	4813
3394	3174
1574	1490
118	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	56
1015	1144
2712	3088
4421	5037
5856	6666
6832	7769
7321	8318
7382	8387
7033	7996
6211	7071
4906	5593
3253	3713
1520	1730
131	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	60
805	1212
1936	3257
3138	5290
4194	6977
4945	8111
5336	8670
5386	8741
5100	8343
4457	7395
3482	5868
2303	3910
1128	1831
213	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	97
813	1174
2082	3008
3364	4864
4442	6428
5176	7495
5544	8030
5590	8098
5326	7716
4708	6819
3725	5397
2485	3602
1188	1726
134	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	79
1110	1137
2883	2939
4645	4732
6107	6221
7087	7222
7570	7715
7631	7778
7289	7426
6470	6588
5149	5239
3453	3511
1649	1677
150	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	92
878	1011
2092	2539
3342	4070
4412	5348
5152	6211
5529	6638
5576	6692
5303	6387
4673	5663
3691	4503
2472	3026
1222	1467
215	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	100
723	764
1527	1837
2418	2931
3229	3858
3823	4493
4141	4812
4183	4853
3952	4626
3439	4092
2683	3248
1798	2189
948	1088
301	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	92
938	1226
2106	3112
3331	4959
4399	6468
5150	7462
5538	7942
5589	8002
5309	7663
4669	6839
3686	5481
2485	3712
1274	1804
301	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	157
933	1275
1947	3059
3056	4844
4054	6332
4779	7333
5164	7827
5215	7890
4935	7539
4313	6702
3385	5354
2288	3632
1222	1814
391	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	155
1192	1047
2836	2441
4474	3842
5832	5015
6741	5808
7187	6200
7243	6248
6925	5967
6165	5300
4936	4233
3360	2879
1688	1457
259	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	188
1218	677
2856	1382
4484	2148
5833	2835
6736	3331
7178	3593
7234	3627
6920	3437
6165	3011
4942	2375
3373	1619
1707	881
279	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	141
822	1130
1935	2666
3035	4174
3941	5409
4542	6224
4833	6616
4870	6664
4666	6385
4169	5706
3355	4591
2301	3144
1172	1588
187	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	144
1040	1120
2400	2624
3741	4098
4843	5302
5573	6094
5926	6474
5970	6522
5719	6254
5110	5599
4114	4516
2825	3103
1445	1580
242	241
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	200
1034	670
2431	1346
3788	2072
4886	2714
5599	3173
5937	3413
5978	3445
5742	3274
5154	2885
4170	2296
2875	1584
1464	879
208	307
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	183
1016	1182
2343	2673
3635	4136
4684	5332
5368	6119
5692	6497
5732	6544
5505	6277
4942	5622
4003	4542
2768	3137
1427	1626
230	292
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	187
758	1095
1612	2444
2476	3770
3204	4856
3699	5570
3944	5913
3976	5955
3801	5714
3388	5122
2728	4145
1893	2874
1020	1506
265	293
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	173
1374	1236
3169	2816
4890	4342
6265	5571
7143	6363
7550	6734
7599	6780
7315	6522
6594	5871
5367	4774
3729	3319
1925	1727
279	282
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	227
1461	1189
3288	2595
5053	3975
6473	5103
7389	5843
7818	6195
7871	6239
7572	5991
6821	5381
5553	4368
3871	3047
2031	1624
351	347
23	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	423
1382	1305
3127	2516
4795	3785
6121	4889
6964	5665
7352	6064
7398	6114
7129	5825
6439	5162
5256	4142
3671	2898
1919	1644
299	599
26	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	314
1617	1249
3657	2565
5593	3880
7123	4973
8086	5704
8523	6060
8575	6104
8272	5848
7487	5234
6126	4242
4289	2973
2245	1634
335	450
36	52
0	0
0	0
0	0
0	0
0	0
0	0
