0	0
0	0
0	0
0	0
0	0
8	7
354	359
521	517
621	613
633	624
553	548
400	402
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
240	314
375	487
458	593
467	605
400	521
274	361
22	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
184	277
289	414
354	498
362	508
311	441
215	313
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
260	210
407	343
497	425
507	434
436	368
300	244
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
451	158
628	261
734	325
746	333
662	283
499	189
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
198	65
306	129
372	170
380	175
328	143
228	83
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
283	349
413	501
491	592
500	602
438	530
319	391
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
413	368
585	522
688	615
700	626
619	553
461	412
22	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
246	525
364	727
435	847
443	860
386	765
278	579
44	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
463	340
642	491
748	582
760	593
675	522
512	384
70	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
55	381
109	532
146	622
150	633
120	563
65	425
27	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
265	82
387	158
461	212
469	219
411	177
298	101
54	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
321	369
464	522
550	613
560	624
491	552
358	412
167	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
502	389
685	536
793	624
806	634
719	564
551	429
284	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
405	441
566	606
663	705
674	716
598	639
449	487
224	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16
256	384
371	528
440	614
448	624
394	557
288	425
141	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	70
337	369
478	535
561	635
570	646
503	567
373	414
210	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	85
122	708
215	965
272	1116
278	1134
232	1016
146	782
52	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	83
494	592
718	815
852	947
868	963
761	858
555	654
299	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	366
562	736
791	992
928	1143
944	1160
835	1042
625	808
360	506
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	334
451	705
643	963
757	1115
769	1133
676	1014
498	779
276	478
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	397
736	809
997	1089
1151	1254
1169	1273
1048	1145
810	891
504	562
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	87
765	265
1030	416
1187	509
1205	519
1082	446
839	306
526	136
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	323
196	624
307	881
374	1033
382	1051
329	930
228	694
106	398
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	166
250	397
393	600
480	723
490	736
420	638
287	450
127	220
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	322
597	563
818	763
949	882
964	897
862	806
661	625
403	391
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
363	281
655	536
900	752
1044	880
1061	894
946	791
722	591
436	340
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
479	288
802	529
1068	731
1222	851
1239	866
1117	773
874	589
559	354
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
518	560
861	924
1141	1222
1305	1395
1323	1415
1195	1279
940	1008
606	654
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
459	538
765	894
1015	1185
1161	1354
1178	1374
1064	1241
837	977
539	631
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
340	627
648	1015
910	1330
1066	1511
1084	1532
960	1388
719	1102
414	725
35	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
539	627
892	1012
1182	1324
1349	1504
1369	1525
1236	1383
973	1100
628	726
21	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
554	544
908	902
1195	1195
1361	1365
1380	1385
1249	1250
989	984
645	634
21	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
385	629
677	1016
920	1329
1062	1509
1078	1530
965	1387
742	1103
455	727
35	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
594	619
956	994
1247	1295
1415	1468
1434	1488
1302	1351
1037	1078
686	715
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
337	599
588	963
797	1256
919	1425
932	1444
835	1312
643	1046
397	694
37	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
443	520
716	843
936	1105
1062	1255
1076	1272
977	1152
777	914
512	600
63	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
198	645
395	1016
565	1312
666	1481
677	1500
596	1367
439	1098
243	739
53	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
482	624
779	986
1019	1275
1157	1441
1173	1459
1064	1329
846	1067
558	717
79	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
428	585
680	921
881	1188
997	1341
1010	1359
920	1238
737	996
494	672
211	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	21
327	636
563	996
757	1281
871	1444
884	1463
794	1335
617	1076
387	729
146	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	44
224	461
395	774
538	1032
621	1181
631	1197
565	1079
435	843
267	537
94	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	69
393	436
628	709
817	929
926	1056
938	1070
854	968
683	767
455	501
217	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	71
553	352
858	575
1098	756
1235	860
1251	871
1144	788
926	622
633	404
320	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	76
469	481
728	773
934	1008
1051	1143
1064	1158
972	1051
787	836
536	552
270	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	107
782	706
1197	1096
1521	1404
1705	1578
1726	1597
1583	1459
1290	1179
892	802
463	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	297
653	787
1028	1222
1328	1566
1498	1761
1517	1784
1382	1632
1111	1323
747	905
365	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	276
548	705
880	1117
1148	1447
1301	1635
1319	1656
1198	1507
955	1207
633	808
299	390
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	63
860	214
1309	377
1661	514
1859	594
1881	604
1726	541
1409	417
976	258
509	102
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	215
775	526
1187	846
1510	1104
1693	1253
1713	1271
1570	1156
1278	923
881	614
455	293
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	482
491	995
782	1487
1016	1866
1150	2078
1165	2102
1060	1935
848	1594
566	1122
273	605
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	206
923	495
1384	792
1740	1031
1939	1168
1961	1182
1804	1073
1484	855
1042	567
559	270
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	208
519	477
835	749
1091	965
1238	1089
1255	1103
1139	1005
907	809
600	546
285	270
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	323
603	692
909	1056
1147	1340
1280	1500
1294	1519
1189	1393
973	1136
679	787
359	412
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
207	369
463	773
720	1165
925	1470
1041	1641
1054	1661
962	1527
777	1253
528	876
267	468
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
411	442
832	888
1234	1313
1543	1639
1715	1819
1734	1839
1599	1697
1321	1405
936	998
512	548
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
393	543
803	1068
1197	1560
1501	1933
1671	2139
1691	2162
1559	2001
1286	1667
909	1198
496	672
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
502	485
985	963
1437	1415
1780	1759
1969	1950
1990	1972
1842	1823
1535	1514
1104	1083
620	603
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
545	475
1053	941
1526	1383
1883	1721
2079	1908
2100	1929
1947	1783
1627	1480
1176	1057
667	587
19	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
215	500
454	986
692	1447
879	1799
984	1993
996	2015
913	1863
744	1548
516	1108
272	619
30	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
379	485
740	960
1082	1414
1342	1761
1485	1954
1501	1976
1388	1825
1154	1512
828	1078
464	598
27	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
395	527
763	1019
1109	1479
1371	1827
1516	2019
1532	2041
1420	1892
1186	1581
857	1143
487	650
28	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
405	485
780	952
1132	1398
1398	1740
1545	1929
1561	1951
1446	1802
1206	1495
870	1069
494	598
56	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
451	614
856	1154
1232	1650
1515	2020
1669	2221
1686	2243
1565	2086
1311	1756
953	1285
548	747
60	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	35
484	445
907	867
1298	1270
1589	1579
1748	1751
1765	1770
1641	1636
1379	1359
1007	973
584	548
62	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	49
511	292
949	595
1349	900
1647	1141
1808	1277
1826	1292
1700	1184
1434	966
1054	671
618	361
183	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	53
441	416
825	811
1182	1194
1449	1489
1595	1654
1611	1673
1498	1544
1259	1278
920	911
536	512
164	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	25
272	634
552	1158
837	1631
1064	1978
1193	2165
1207	2186
1105	2041
899	1731
623	1284
335	764
102	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	52
247	579
474	1054
694	1484
865	1800
960	1970
971	1989
898	1857
746	1577
536	1171
308	700
108	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	66
319	535
587	980
835	1389
1021	1694
1121	1859
1133	1877
1054	1748
889	1476
654	1088
386	644
136	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
591	595
1066	1072
1497	1502
1813	1818
1983	1987
2002	2005
1870	1873
1588	1592
1181	1185
708	712
256	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	65
490	588
900	1048
1283	1460
1571	1760
1729	1919
1747	1936
1623	1812
1365	1545
1000	1156
590	699
214	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	130
637	493
1128	885
1566	1240
1882	1502
2049	1643
2068	1658
1938	1548
1658	1314
1246	976
760	587
284	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	159
640	604
1129	1073
1563	1494
1876	1801
2042	1964
2060	1983
1932	1855
1654	1583
1246	1186
762	722
289	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	162
612	606
1074	1068
1484	1482
1780	1782
1936	1942
1954	1960
1832	1836
1571	1570
1185	1181
728	723
280	279
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	153
333	494
593	877
836	1229
1019	1490
1119	1631
1129	1647
1051	1537
887	1303
655	969
393	587
152	229
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	139
427	452
752	796
1049	1107
1270	1336
1388	1459
1401	1473
1308	1379
1111	1177
828	884
504	543
199	217
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	221
511	701
899	1216
1255	1674
1520	2005
1664	2180
1680	2200
1570	2065
1335	1772
997	1340
611	831
248	333
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	217
578	670
1003	1156
1385	1589
1664	1901
1813	2067
1829	2085
1713	1956
1464	1679
1102	1271
681	790
277	321
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	237
701	719
1198	1232
1633	1685
1943	2010
2104	2180
2122	2199
1996	2066
1723	1778
1314	1351
824	844
337	346
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	222
753	629
1284	1083
1748	1497
2077	1803
2249	1967
2268	1986
2136	1858
1845	1585
1411	1192
889	740
370	313
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
268	258
798	758
1353	1287
1834	1752
2175	2083
2352	2257
2371	2276
2235	2142
1935	1850
1485	1414
941	894
395	377
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
291	265
866	774
1456	1304
1962	1764
2314	2089
2495	2257
2515	2275
2376	2145
2067	1860
1596	1429
1018	909
429	386
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
268	272
768	785
1286	1317
1734	1776
2050	2098
2212	2265
2230	2283
2104	2155
1826	1871
1406	1442
897	921
384	395
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
217	262
542	741
914	1239
1262	1669
1524	1972
1666	2128
1682	2145
1571	2025
1338	1760
1007	1359
633	872
290	380
48	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
286	232
786	609
1304	1020
1752	1391
2067	1661
2229	1805
2246	1822
2121	1712
1844	1475
1424	1128
915	721
402	330
30	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
279	240
763	648
1259	1074
1682	1443
1977	1702
2128	1836
2143	1851
2027	1748
1767	1521
1370	1177
884	760
390	340
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
291	310
787	840
1294	1381
1726	1840
2026	2158
2178	2320
2194	2337
2077	2213
1814	1934
1412	1505
916	977
409	435
30	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	32
280	234
736	537
1206	882
1610	1203
1893	1443
2037	1572
2053	1586
1942	1484
1695	1270
1318	964
858	619
391	301
39	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
257	184
661	411
1074	662
1429	902
1675	1080
1800	1177
1813	1187
1715	1113
1498	955
1166	729
760	478
347	241
37	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
319	327
840	838
1364	1359
1805	1802
2106	2107
2257	2262
2273	2278
2158	2159
1896	1890
1488	1478
978	968
448	447
35	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
327	368
846	957
1366	1545
1802	2036
2098	2369
2246	2535
2262	2553
2148	2425
1889	2134
1485	1679
978	1106
451	508
38	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	22
275	393
645	1019
1035	1639
1376	2152
1618	2498
1743	2668
1756	2686
1658	2556
1444	2255
1124	1780
739	1178
359	543
66	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	35
269	379
665	939
1063	1503
1398	1978
1625	2302
1739	2464
1751	2482
1663	2357
1463	2074
1152	1633
763	1083
359	513
41	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
355	387
894	978
1427	1560
1868	2041
2163	2363
2309	2521
2324	2538
2213	2417
1957	2138
1550	1694
1033	1129
487	530
43	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
285	344
664	841
1049	1335
1375	1746
1600	2022
1713	2159
1724	2173
1635	2068
1436	1827
1129	1447
752	967
365	462
61	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	36
219	228
449	522
704	824
936	1081
1106	1259
1197	1349
1207	1359
1136	1290
984	1133
764	893
510	598
269	297
88	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	31
307	383
690	942
1084	1486
1419	1929
1652	2221
1770	2362
1782	2377
1692	2269
1488	2016
1174	1607
789	1082
396	518
80	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	51
300	408
630	958
982	1502
1291	1953
1513	2256
1628	2404
1641	2420
1552	2306
1357	2043
1065	1626
718	1097
377	540
109	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	62
382	363
882	815
1378	1270
1791	1653
2068	1913
2205	2043
2219	2056
2115	1956
1875	1728
1494	1373
1012	929
506	469
81	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	68
403	228
930	453
1448	696
1873	914
2156	1071
2293	1154
2307	1162
2202	1098
1957	958
1564	752
1062	510
529	277
77	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	49
253	375
578	863
898	1339
1162	1727
1338	1984
1424	2107
1433	2119
1369	2025
1217	1802
975	1444
666	983
337	492
55	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	45
344	359
783	822
1211	1271
1560	1635
1791	1873
1901	1988
1913	1999
1829	1912
1630	1706
1309	1370
894	936
451	469
69	66
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	66
317	189
722	360
1114	547
1431	715
1639	837
1737	902
1748	909
1673	860
1494	752
1203	594
825	409
417	231
61	90
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	58
300	390
663	863
1017	1323
1306	1695
1496	1939
1587	2055
1597	2067
1527	1978
1363	1765
1097	1420
755	975
388	497
69	83
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	63
259	335
542	721
826	1100
1063	1411
1222	1617
1301	1716
1309	1726
1249	1650
1110	1471
891	1184
616	816
328	426
81	86
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	57
428	382
954	844
1456	1290
1857	1647
2115	1879
2235	1988
2247	1999
2156	1917
1933	1718
1565	1390
1081	962
552	496
79	80
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	85
464	373
1025	776
1561	1174
1989	1503
2265	1722
2394	1829
2407	1841
2310	1759
2074	1569
1682	1265
1167	879
604	471
96	115
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	128
448	448
988	882
1499	1321
1904	1691
2162	1944
2281	2070
2293	2083
2203	1986
1981	1764
1610	1417
1118	987
577	545
84	169
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
68	106
507	409
1111	821
1682	1230
2134	1569
2419	1796
2550	1907
2563	1918
2465	1833
2220	1635
1807	1320
1258	922
653	504
96	139
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
65	62
527	538
1161	1187
1756	1794
2222	2268
2514	2564
2647	2697
2660	2710
2561	2610
2312	2356
1888	1923
1318	1341
684	693
95	91
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
80	73
501	578
1074	1260
1616	1898
2045	2396
2316	2707
2441	2848
2453	2862
2360	2756
2128	2490
1737	2035
1217	1423
644	742
114	108
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
99	175
387	424
771	753
1147	1102
1454	1409
1656	1627
1753	1740
1763	1752
1689	1665
1514	1471
1231	1182
867	838
478	498
133	221
26	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
145	107
495	587
961	1230
1422	1839
1803	2320
2057	2625
2180	2764
2193	2778
2099	2674
1879	2414
1527	1975
1080	1392
608	748
191	152
39	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
148	85
457	518
865	1086
1273	1618
1614	2035
1843	2296
1955	2413
1967	2424
1881	2335
1682	2112
1367	1731
970	1220
556	652
192	123
43	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
91	78
486	542
1008	1144
1499	1704
1886	2137
2129	2404
2240	2522
2251	2534
2169	2445
1963	2217
1611	1822
1141	1286
620	685
134	119
28	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
103	86
536	516
1104	1070
1638	1587
2057	1988
2320	2238
2439	2348
2451	2359
2363	2276
2140	2063
1760	1696
1249	1200
682	647
151	128
33	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
112	74
561	454
1137	943
1678	1397
2103	1749
2369	1966
2489	2062
2500	2071
2411	2000
2183	1817
1795	1497
1275	1063
699	575
162	114
39	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
128	76
341	466
617	963
894	1423
1128	1779
1286	1996
1364	2092
1372	2101
1312	2030
1175	1845
959	1522
688	1083
408	587
164	118
46	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
77	78
537	492
