3051	1178
2833	1064
2258	768
1449	368
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	48
1761	1009
2611	1696
3189	2176
3379	2337
3148	2143
2538	1637
1671	940
15	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	34
1452	1686
2227	2520
2758	3088
2933	3276
2718	3050
2155	2450
1364	1601
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
1447	1651
2182	2471
2684	3029
2850	3214
2650	2991
2120	2401
1371	1566
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	47
1360	1617
2131	2449
2663	3019
2839	3208
2626	2981
2066	2380
1281	1532
32	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	42
1349	1265
2077	1926
2576	2378
2743	2529
2545	2351
2020	1876
1280	1205
32	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	85
534	662
979	1254
1295	1675
1401	1816
1274	1644
942	1199
491	598
41	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	84
922	599
1508	1101
1916	1473
2050	1598
1884	1445
1452	1051
854	540
45	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	56
607	750
1148	1218
1532	1544
1662	1653
1507	1523
1104	1182
583	707
60	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	46
1147	1587
1793	2311
2237	2799
2384	2958
2205	2761
1734	2242
1075	1501
53	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	56
817	699
1359	1122
1738	1416
1864	1515
1708	1401
1305	1095
753	668
61	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	53
1420	1863
2107	2688
2572	3243
2724	3426
2537	3208
2042	2625
1339	1785
48	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	53
1457	1905
2189	2733
2688	3286
2853	3468
2654	3249
2128	2663
1381	1819
61	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	95
1368	1122
2026	1758
2472	2195
2619	2339
2442	2163
1972	1701
1302	1053
54	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	65
616	1381
1007	2027
1278	2463
1367	2608
1256	2438
967	1981
568	1325
60	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	68
1199	1337
1793	1958
2195	2377
2328	2515
2167	2351
1742	1911
1137	1279
63	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	75
1494	1001
2255	1506
2773	1849
2944	1963
2736	1826
2187	1464
1409	950
99	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	98
1575	1069
2318	1628
2819	2009
2984	2134
2785	1981
2255	1577
1497	1006
85	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	102
1948	1797
2757	2611
3296	3158
3472	3339
3260	3124
2690	2549
1862	1720
60	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
870	911
2370	2477
3445	3584
4167	4326
4403	4569
4117	4275
3353	3490
2255	2360
405	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	807
1726	2173
2663	3174
3304	3846
3517	4067
3263	3799
2589	3088
1637	2066
379	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1010	213
2810	782
3993	1357
4780	1760
5037	1896
4728	1735
3898	1312
2689	729
472	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1085	831
2873	2358
4042	3398
4815	4094
5067	4321
4763	4045
3944	3308
2749	2244
470	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	479
798	1270
1297	2001
1643	2504
1759	2672
1622	2472
1259	1944
752	1202
224	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1066	1332
2146	2578
3086	3659
3715	4378
3921	4613
3675	4330
3013	3571
2054	2465
706	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	673
2091	1506
3089	2273
3762	2793
3983	2964
3716	2755
3005	2204
1987	1420
634	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	350
2315	941
3329	1540
4004	1957
4225	2097
3957	1931
3240	1493
2203	884
693	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	1388
944	2620
1561	3694
2075	4404
2249	4634
2040	4353
1498	3598
891	2496
366	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	1686
1552	3029
2235	4195
2691	4959
2842	5207
2664	4909
2185	4100
1489	2907
728	1563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
999	1621
1940	2922
2779	4054
3338	4795
3520	5036
3301	4746
2711	3961
1854	2802
914	1500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	1690
1612	3014
2336	4161
2820	4910
2980	5153
2791	4860
2282	4067
1545	2892
743	1566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	1802
1226	3162
1830	4330
2239	5090
2375	5335
2214	5039
1785	4234
1169	3037
512	1675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1549	1743
2753	3073
3794	4217
4473	4962
4691	5203
4424	4912
3702	4123
2634	2951
1427	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1887	1728
3267	3039
4446	4165
5209	4898
5454	5134
5157	4849
4348	4074
3140	2920
1755	1607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1819	1804
3157	3134
4301	4270
5043	5007
5281	5244
4992	4958
4206	4179
3032	3015
1689	1682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
1663	1767
2931	3086
4022	4216
4731	4949
4960	5185
4684	4900
3933	4124
2815	2967
1544	1645
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
1324	1653
2381	2925
3298	4020
3897	4733
4090	4963
3855	4686
3220	3932
2280	2810
1221	1537
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
765	1745
1479	3040
2114	4148
2536	4865
2673	5096
2507	4818
2061	4059
1411	2924
698	1627
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	27
739	1669
1431	2929
2047	4011
2458	4713
2592	4939
2431	4667
1998	3923
1368	2815
676	1552
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	39
1760	1559
3029	2778
4109	3830
4805	4515
5030	4736
4763	4469
4029	3744
2925	2667
1653	1447
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	30
380	1972
732	3319
1129	4451
1401	5175
1492	5406
1386	5127
1103	4359
714	3197
360	1844
21	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	35
1069	1931
1875	3237
2567	4333
3016	5032
3161	5255
2988	4985
2514	4243
1806	3118
998	1805
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	43
1047	1919
1856	3219
2553	4308
3007	5003
3155	5224
2984	4956
2510	4219
1801	3101
993	1795
29	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	46
510	2024
1047	3360
1534	4474
1862	5182
1970	5407
1841	5135
1495	4384
998	3239
463	1896
47	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	59
582	1621
1178	2730
1718	3663
2080	4259
2197	4448
2053	4217
1670	3582
1119	2623
525	1508
58	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	74
1302	1663
2262	2812
3082	3780
3612	4400
3781	4598
3573	4359
3007	3703
2163	2709
1201	1556
57	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	82
1592	1444
2636	2457
3506	3313
4057	3862
4233	4037
4021	3825
3436	3244
2542	2366
1491	1351
45	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	176
2208	1662
3666	2969
4884	4103
5658	4843
5904	5082
5608	4795
4788	4013
3538	2852
2070	1544
79	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	150
2471	1575
4046	2737
5348	3732
6170	4374
6431	4580
6118	4330
5247	3648
3910	2629
2325	1466
78	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	165
2584	1810
4260	3103
5653	4202
6534	4910
6814	5139
6476	4870
5541	4128
4110	3007
2424	1714
111	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	495
2519	2402
4134	4024
5473	5386
6319	6255
6587	6531
6264	6197
5368	5276
3993	3877
2368	2247
134	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	381
2378	1850
3957	3190
5279	4336
6119	5076
6387	5313
6065	5028
5174	4246
3817	3073
2230	1730
180	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	262
2112	1255
3545	2244
4752	3107
5522	3671
5768	3853
5470	3633
4651	3037
3411	2156
1971	1169
186	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	756
1563	2522
2673	4152
3620	5510
4231	6370
4427	6643
4191	6313
3544	5398
2572	4000
1458	2357
254	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	1004
2576	2583
4184	4184
5511	5502
6345	6328
6608	6589
6290	6274
5404	5396
4039	4041
2419	2429
612	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	495
1997	1486
3303	2597
4395	3567
5088	4200
5309	4405
5045	4161
4312	3493
3192	2500
1882	1386
535	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1213	1078
2921	2693
4608	4315
5967	5640
6806	6466
7068	6726
6751	6412
5859	5534
4457	4171
2754	2537
726	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
875	483
2320	1307
3817	2173
5066	2901
5857	3366
6108	3515
5806	3340
4968	2851
3687	2106
2186	1237
670	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	829
1311	1981
2179	3137
2910	4074
3377	4654
3527	4837
3351	4620
2860	4007
2112	3045
1242	1880
438	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	1340
1870	3067
2994	4758
3915	6101
4490	6920
4671	7173
4454	6868
3845	5999
2898	4615
1766	2908
678	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
792	1415
1904	3192
3037	4920
3965	6284
4543	7111
4725	7367
4505	7058
3888	6179
2932	4772
1788	3025
690	1262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1014	1394
2341	3144
3664	4851
4729	6202
5384	7022
5587	7276
5338	6969
4637	6097
3535	4704
2197	2979
884	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1312	1318
2945	2996
4541	4649
5806	5967
6574	6772
6811	7022
6523	6720
5704	5864
4397	4506
2783	2837
1163	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	1239
2072	2833
3298	4419
4304	5692
4932	6474
5129	6717
4890	6424
4224	5595
3190	4285
1956	2687
777	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	1506
2146	3289
3342	5001
4303	6338
4893	7139
5077	7384
4855	7088
4228	6234
3238	4854
2031	3121
843	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
776	1366
1762	3010
2754	4612
3557	5875
4053	6639
4207	6874
4019	6591
3491	5778
2662	4475
1660	2857
685	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
668	1457
1535	3171
2418	4828
3141	6128
3591	6910
3732	7149
3563	6860
3086	6028
2344	4687
1455	3012
600	1311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
776	1446
1734	3110
2696	4714
3471	5969
3949	6722
4098	6952
3921	6672
3416	5868
2619	4569
1650	2944
701	1290
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
622	1540
1382	3283
2145	4953
2760	6251
3139	7026
3258	7262
3119	6976
2720	6150
2090	4808
1322	3117
569	1385
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
1341	1535
2850	3252
4293	4894
5415	6168
6083	6926
6288	7157
6045	6877
5338	6069
4184	4752
2725	3090
1226	1384
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
1352	1632
2865	3400
4321	5064
5456	6338
6135	7087
6342	7313
6094	7038
5375	6239
4206	4919
2736	3231
1234	1471
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
1510	1322
3157	2762
4734	4138
5957	5205
6685	5839
6907	6031
6638	5797
5861	5120
4594	4016
2995	2622
1357	1190
21	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
1647	1258
3385	2604
5009	3879
6243	4859
6964	5438
7180	5613
6918	5403
6149	4788
4871	3775
3223	2484
1494	1144
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	51
1746	1317
3553	2713
5230	4040
6497	5062
7230	5666
7449	5850
7184	5630
6400	4988
5088	3933
3386	2590
1584	1200
21	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	93
1745	1226
3535	2536
5199	3819
6456	4835
7185	5449
7402	5637
7138	5406
6360	4748
5057	3694
3368	2393
1585	1094
31	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	150
1752	748
3526	1589
5170	2497
6407	3263
7121	3749
7334	3903
7076	3715
6313	3198
5032	2412
3365	1502
1597	695
37	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	112
1565	1197
3153	2438
4661	3644
5823	4591
6508	5159
6715	5332
6464	5123
5731	4518
4526	3541
2994	2321
1412	1090
77	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	88
1541	1722
3066	3424
4481	5005
5548	6197
6164	6886
6347	7091
6126	6842
5469	6104
4363	4867
2927	3261
1406	1564
56	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	189
1855	1719
3671	3439
5363	5099
6643	6393
7384	7163
7605	7397
7337	7113
6545	6292
5218	4954
3499	3275
1689	1569
90	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	88
1811	1353
3575	2660
5252	3872
6544	4783
7304	5308
7534	5464
7256	5276
6442	4717
5103	3773
3400	2544
1643	1240
143	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	99
1942	1607
3798	3137
5540	4544
6864	5593
7634	6191
7864	6368
7585	6157
6762	5520
5388	4435
3620	3007
1770	1480
143	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	254
1774	2094
3470	4055
5098	5851
6359	7187
7105	7945
7330	8168
7057	7898
6262	7086
4961	5701
3317	3875
1636	1917
196	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	267
2145	1833
4129	3541
5938	5133
7276	6335
8033	7028
8255	7234
7987	6986
7178	6248
5789	5006
3950	3392
1970	1690
127	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	261
2312	1925
4414	3687
6299	5302
7672	6501
8434	7181
8653	7381
8387	7141
7570	6416
6143	5175
4223	3535
2120	1776
107	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	270
2311	2318
4385	4404
6245	6268
7597	7618
8347	8364
8562	8578
8300	8319
7496	7521
6089	6118
4195	4221
2119	2135
122	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	388
2314	2076
4363	3927
6189	5599
7508	6825
8233	7509
8440	7707
8187	7468
7407	6737
6033	5466
4171	3767
2119	1919
236	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	430
2216	2235
4156	4191
5891	5943
7148	7217
7841	7920
8039	8122
7797	7876
7053	7119
5744	5793
3975	4006
2034	2049
256	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	371
2202	1683
4110	3136
5811	4461
7038	5440
7711	5991
7903	6151
7670	5955
6948	5363
5672	4344
3939	2994
2030	1542
268	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	468
2268	2351
4208	4361
5927	6137
7159	7407
7829	8096
8019	8291
7788	8054
7067	7312
5783	5986
4031	4174
2087	2160
279	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	465
2040	2111
3765	3887
5303	5472
6413	6616
7021	7243
7194	7421
6984	7202
6332	6525
5177	5330
3611	3712
1885	1934
312	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	511
1284	2374
2348	4356
3342	6101
4094	7342
4526	8010
4654	8198
4500	7970
4038	7250
3260	5955
2252	4173
1191	2186
280	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	555
1402	2366
2561	4312
3616	6040
4393	7280
4827	7955
4954	8146
4805	7914
4345	7187
3544	5893
2475	4129
1318	2179
287	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	571
2063	2309
3741	4190
5219	5870
6270	7083
6834	7746
6992	7934
6799	7705
6189	6994
5091	5735
3582	4026
1900	2147
348	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	580
1349	2379
2418	4295
3383	5983
4087	7184
4477	7829
4588	8009
4450	7790
4027	7096
3289	5845
2302	4123
1231	2204
276	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	594
1547	2485
2775	4469
3873	6194
4667	7402
5101	8039
5224	8214
5077	8001
4614	7314
3791	6052
2673	4290
1444	2300
328	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	630
1772	2388
3158	4257
4387	5903
5265	7071
5738	7696
5871	7870
5709	7659
5199	6985
4283	5765
3029	4083
1641	2207
368	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
421	553
1520	2091
2697	3722
3737	5152
4480	6162
4879	6699
4991	6849
4855	6670
4426	6094
3652	5045
2591	3588
1413	1955
330	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
494	597
1829	2060
3237	3629
4469	5022
5335	6018
5793	6556
5919	6707
5767	6524
5276	5944
4375	4905
3120	3484
1709	1912
393	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
599	600
2293	2008
4049	3517
5557	4854
6597	5808
7133	6321
7277	6464
7102	6290
6525	5736
5440	4740
3899	3375
2135	1863
461	477
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
666	505
2279	1718
3982	3006
5471	4139
6519	4939
7072	5365
7225	5483
7040	5342
6444	4887
5349	4056
3826	2903
2117	1612
526	415
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
624	680
1709	2267
2926	3944
4051	5409
4888	6438
5360	6981
5498	7129
5333	6948
4827	6364
3956	5289
2810	3794
1594	2114
530	549
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
571	744
1620	2427
2779	4200
3835	5744
4609	6825
5038	7391
5162	7544
5015	7356
4558	6744
3757	5614
2686	4037
1528	2259
497	600
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	57
727	752
2320	2014
3997	3420
5459	4706
6482	5655
7017	6184
7163	6336
6987	6150
6411	5581
5344	4593
3853	3283
2172	1880
600	643
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	49
566	528
1205	1361
1923	2293
2636	3151
3223	3787
3577	4144
3684	4246
3552	4121
3173	3737
2565	3075
1844	2202
1134	1271
517	455
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
591	580
1886	1796
3229	3066
4382	4166
5174	4930
5577	5324
5683	5429
5554	5301
5119	4877
4292	4080
3114	2956
1765	1680
486	480
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	80
571	711
1626	1865
2746	3126
3730	4264
4426	5091
4793	5543
4893	5670
4770	5515
4373	5029
3646	4167
2640	3006
1516	1744
477	609
28	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	48
590	582
1618	1791
2718	3037
3691	4101
4384	4828
4752	5194
4854	5290
4730	5173
4334	4776
3614	4014
2622	2924
1521	1671
510	476
40	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	80
776	489
2232	1135
3752	1869
5066	2552
5976	3065
6443	3357
6567	3442
6415	3340
5909	3030
4956	2499
3612	1807
2086	1075
649	441
53	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	80
965	852
2662	2574
4447	4330
6001	5814
7087	6814
7651	7307
7802	7433
7618	7277
7009	6738
5876	5685
4290	4160
2500	2391
826	688
83	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	111
805	941
2285	2703
3815	4516
5125	6061
6022	7114
6475	7641
6593	7778
6449	7609
5957	7033
5017	5927
3674	4342
2137	2520
675	780
69	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	102
739	1022
1798	3086
2947	5167
3976	6904
4720	8055
5122	8608
5235	8745
5101	8576
4670	7971
3897	6758
2847	4972
1696	2875
653	831
100	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
