0	0
0	0
0	0
0	0
430	304
693	519
891	683
983	760
952	734
803	610
566	415
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	337
623	556
814	722
903	800
873	774
729	649
501	450
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	395
646	640
833	825
920	911
891	882
750	743
526	521
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	382
657	609
851	780
940	859
910	832
765	704
534	499
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	415
464	651
626	827
702	909
676	881
554	749
363	537
31	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	257
344	443
465	586
522	653
503	630
411	522
267	353
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	255
511	461
667	621
739	696
715	671
597	550
411	361
25	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
241	133
460	250
630	340
710	383
683	369
554	300
353	192
44	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
229	226
441	377
607	491
685	544
659	526
533	440
338	304
46	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
230	73
393	188
517	279
575	323
555	308
462	238
314	131
27	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
479	452
733	693
920	870
1007	952
977	925
837	792
611	577
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
102	429
206	666
287	843
325	924
312	896
251	765
155	553
29	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
56	108
98	240
158	344
187	393
177	376
131	297
77	175
32	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
305	89
487	189
623	268
686	305
665	293
563	233
399	140
210	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
410	164
642	277
816	362
896	402
869	389
739	324
530	222
287	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
448	144
691	248
870	328
952	365
924	353
791	293
574	198
320	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
323	380
530	589
687	744
760	815
735	791
618	676
430	489
215	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
701	648
1071	995
1344	1252
1469	1370
1427	1330
1224	1139
894	829
505	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
578	684
894	1041
1128	1304
1236	1425
1199	1384
1025	1188
742	870
410	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	33
531	154
859	334
1106	476
1220	544
1182	521
997	413
701	246
360	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
662	490
1016	781
1277	998
1396	1098
1356	1064
1161	902
846	641
474	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
693	498
1046	800
1304	1026
1422	1131
1383	1095
1191	926
877	655
504	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	30
563	500
862	786
1082	999
1183	1097
1149	1064
985	905
718	649
404	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
371	552
589	857
752	1083
827	1186
801	1151
680	983
484	711
257	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	34
146	492
286	770
396	977
448	1071
430	1039
347	885
218	636
76	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
167	425
303	698
408	905
457	1000
441	968
362	813
237	566
99	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	49
268	599
469	937
622	1187
694	1302
669	1263
554	1077
371	774
166	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	30
173	836
331	1225
453	1506
511	1633
491	1590
399	1382
254	1040
95	624
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	33
289	858
467	1256
600	1543
662	1672
641	1629
541	1417
381	1067
197	641
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	420
610	840
911	1230
1130	1511
1230	1637
1196	1595
1034	1388
767	1045
447	628
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	316
857	674
1240	1011
1513	1257
1636	1369
1595	1332
1394	1149
1058	850
647	492
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	81
827	287
1200	498
1468	659
1588	734
1548	709
1351	588
1023	395
622	179
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	350
880	711
1267	1048
1542	1291
1666	1401
1624	1364
1422	1185
1083	888
667	528
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	367
782	750
1128	1107
1375	1365
1485	1481
1448	1442
1267	1252
964	937
592	556
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	348
477	706
733	1040
920	1281
1006	1390
977	1353
838	1175
610	881
342	525
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	139
828	396
1188	654
1443	848
1558	938
1519	908
1332	762
1017	529
629	263
14	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	335
336	687
527	1017
669	1255
735	1362
713	1326
607	1150
435	860
235	509
24	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	467
517	879
760	1252
935	1515
1014	1632
987	1593
858	1400
644	1076
385	673
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	473
510	888
799	1262
1013	1527
1111	1644
1078	1605
919	1411
660	1085
358	680
46	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	472
395	885
587	1257
726	1520
789	1637
768	1598
665	1405
495	1081
291	678
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	483
693	903
989	1282
1198	1549
1291	1667
1260	1628
1107	1432
849	1103
530	693
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	498
182	919
295	1296
380	1561
419	1678
406	1639
342	1445
240	1118
123	708
29	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	517
213	944
293	1324
392	1589
443	1707
426	1667
345	1474
256	1145
165	731
56	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
321	506
628	919
910	1285
1112	1540
1202	1653
1172	1615
1024	1429
776	1112
473	713
42	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
271	382
513	726
732	1038
887	1259
957	1358
933	1324
820	1163
628	890
391	553
29	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
622	405
1127	773
1574	1109
1885	1346
2022	1452
1976	1417
1749	1242
1363	950
875	588
381	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
596	618
1094	1129
1539	1584
1850	1902
1988	2043
1942	1996
1715	1764
1329	1370
845	874
360	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
636	640
1149	1154
1603	1610
1919	1926
2058	2066
2011	2019
1781	1789
1389	1395
893	898
391	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
499	771
929	1358
1316	1870
1588	2221
1709	2375
1668	2324
1469	2069
1133	1630
714	1067
298	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
649	773
1158	1358
1605	1869
1915	2219
2050	2372
2005	2321
1780	2067
1395	1629
905	1068
405	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
732	781
1286	1369
1770	1882
2102	2233
2247	2387
2199	2336
1958	2081
1543	1642
1011	1077
463	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
283	722
530	1265
754	1739
913	2063
984	2205
960	2158
844	1923
648	1517
405	996
168	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	35
655	686
1136	1224
1552	1700
1835	2029
1958	2173
1917	2125
1713	1886
1357	1476
898	956
420	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	35
651	242
1159	474
1607	692
1918	849
2054	919
2008	896
1783	780
1396	588
906	356
407	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	42
700	605
1205	1077
1639	1496
1934	1786
2062	1913
2020	1871
1807	1660
1436	1299
955	842
453	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	56
739	469
1285	863
1759	1222
2083	1474
2225	1586
2177	1549
1943	1364
1537	1052
1014	665
474	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	41
734	307
1267	563
1728	796
2041	960
2178	1033
2132	1008
1906	888
1512	686
1003	434
474	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	56
565	313
1007	587
1401	839
1674	1018
1795	1098
1754	1071
1555	940
1215	719
786	449
355	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	58
467	450
813	802
1115	1117
1323	1337
1413	1433
1383	1401
1233	1241
973	969
641	626
301	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	46
156	777
272	1311
411	1766
514	2072
561	2204
545	2160
468	1940
344	1554
202	1047
107	512
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	294
655	827
1111	1380
1502	1848
1767	2159
1881	2292
1843	2248
1653	2025
1319	1630
886	1108
431	551
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	273
712	770
1194	1291
1604	1733
1879	2029
1997	2155
1958	2113
1761	1901
1413	1527
957	1034
474	512
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	162
670	492
1133	858
1531	1182
1799	1407
1915	1505
1876	1473
1683	1310
1345	1030
904	675
444	318
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	261
578	717
978	1193
1323	1596
1557	1866
1658	1981
1624	1942
1456	1750
1162	1409
780	959
383	480
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	215
689	599
1140	1011
1522	1365
1776	1606
1885	1710
1849	1675
1667	1502
1345	1200
918	807
463	398
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	353
502	923
838	1499
1125	1976
1318	2287
1400	2418
1373	2374
1235	2154
991	1755
672	1217
337	630
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	349
494	905
819	1468
1095	1934
1281	2239
1360	2367
1334	2324
1201	2109
966	1719
658	1193
333	619
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	282
433	738
712	1213
949	1614
1107	1880
1174	1994
1152	1956
1039	1766
839	1427
575	979
294	501
19	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	347
563	878
919	1410
1216	1847
1413	2130
1496	2249
1468	2209
1329	2010
1078	1645
744	1150
385	605
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	324
682	810
1115	1296
1480	1693
1723	1950
1826	2056
1792	2021
1619	1841
1310	1510
902	1059
467	561
38	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	347
883	860
1411	1374
1842	1794
2121	2066
2237	2179
2198	2141
2002	1950
1643	1600
1154	1123
613	597
29	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	350
863	857
1381	1361
1808	1770
2085	2033
2201	2141
2163	2106
1967	1921
1610	1581
1127	1115
599	598
40	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	267
899	651
1428	1040
1861	1360
2140	1569
2256	1656
2217	1628
2021	1480
1661	1212
1170	850
627	453
40	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	360
809	864
1282	1359
1670	1758
1919	2012
2023	2116
1989	2082
1813	1904
1491	1575
1051	1118
566	607
42	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
410	358
972	852
1523	1342
1965	1738
2245	1992
2360	2096
2322	2062
2127	1884
1762	1556
1255	1103
685	600
36	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
403	383
947	901
1480	1407
1906	1814
2176	2070
2286	2175
2250	2141
2062	1962
1711	1627
1221	1162
670	637
159	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
315	479
734	1115
1150	1742
1489	2248
1707	2569
1796	2701
1767	2658
1614	2433
1333	2016
947	1437
519	790
130	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
477	336
1100	776
1703	1227
2181	1602
2481	1847
2602	1950
2562	1916
2354	1742
1962	1428
1411	1006
783	549
195	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
523	387
1194	883
1839	1382
2347	1791
2662	2054
2789	2164
2747	2128
2530	1942
2115	1602
1528	1138
854	628
216	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
530	414
1200	935
1844	1445
2351	1854
2666	2111
2792	2215
2751	2181
2534	2002
2120	1666
1533	1198
860	669
224	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
496	310
1112	693
1706	1069
2175	1372
2467	1564
2584	1642
2546	1616
2344	1483
1961	1233
1419	887
799	497
216	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
279	305
616	674
955	1040
1232	1336
1410	1524
1483	1601
1459	1576
1334	1445
1104	1200
789	862
443	486
132	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
486	137
1069	268
1631	431
2074	577
2349	679
2459	724
2423	709
2234	635
1872	508
1360	349
773	193
220	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	59
524	366
1147	781
1739	1218
2200	1591
2481	1838
2592	1943
2556	1908
2363	1732
1990	1417
1454	1003
832	565
237	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	38
318	406
683	871
1041	1329
1328	1696
1508	1928
1581	2022
1558	1991
1432	1830
1197	1528
868	1107
497	634
154	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	40
494	494
1060	1057
1600	1599
2024	2027
2283	2291
2386	2396
2352	2362
2174	2180
1831	1832
1340	1337
773	771
235	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	57
405	271
848	558
1291	860
1651	1117
1880	1287
1975	1359
1944	1335
1783	1214
1485	997
1075	711
621	409
210	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	38
413	615
861	1304
1301	1951
1653	2447
1873	2745
1962	2861
1933	2823
1780	2621
1491	2222
1088	1640
633	957
212	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	44
411	585
856	1228
1283	1834
1616	2300
1820	2580
1901	2689
1874	2653
1735	2463
1464	2089
1077	1543
631	904
206	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	46
284	567
561	1181
855	1758
1108	2200
1278	2466
1350	2568
1326	2535
1205	2355
990	2000
710	1481
416	872
170	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	49
373	561
760	1159
1134	1720
1428	2149
1610	2406
1682	2505
1659	2473
1534	2299
1294	1955
953	1451
563	858
197	282
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	69
547	563
1123	1146
1660	1700
2068	2130
2311	2392
2403	2494
2373	2461
2210	2283
1884	1935
1402	1433
833	851
277	295
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	46
516	609
1039	1246
1538	1834
1927	2276
2164	2535
2258	2632
2227	2601
2065	2428
1750	2078
1297	1553
774	927
277	307
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	49
545	385
1100	773
1618	1138
2013	1419
2247	1588
2336	1653
2307	1632
2150	1518
1834	1292
1370	963
821	577
286	205
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	98
470	429
937	832
1375	1231
1712	1553
1912	1756
1989	1837
1965	1811
1829	1670
1559	1405
1165	1037
701	626
253	250
14	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	62
421	613
827	1225
1213	1788
1511	2211
1692	2457
1762	2549
1739	2519
1617	2356
1376	2021
1027	1519
622	918
233	323
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	53
471	624
925	1247
1350	1813
1676	2232
1869	2471
1943	2558
1919	2531
1789	2373
1529	2044
1146	1544
697	936
260	326
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	64
492	543
969	1070
1407	1553
1735	1914
1924	2123
1994	2200
1972	2175
1846	2037
1588	1752
1198	1323
730	806
265	292
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	60
579	436
1135	851
1642	1233
2020	1519
2237	1685
2317	1747
2291	1727
2148	1617
1851	1391
1400	1051
856	643
314	239
22	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	70
531	529
1039	1030
1499	1487
1838	1826
2030	2019
2099	2090
2077	2068
1952	1940
1687	1674
1280	1270
786	779
288	289
20	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	78
554	546
1064	1058
1534	1523
1887	1867
2091	2063
2167	2134
2143	2111
2007	1983
1728	1713
1310	1301
808	802
313	302
33	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	120
381	562
720	1060
1037	1526
1278	1882
1419	2092
1473	2171
1456	2146
1361	2005
1169	1721
885	1303
550	809
222	329
30	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	133
419	326
766	574
1103	831
1370	1047
1535	1188
1600	1248
1579	1228
1466	1128
1248	947
939	705
589	446
262	221
52	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	122
591	549
1116	1025
1595	1467
1951	1801
2154	1995
2227	2068
2204	2045
2071	1915
1791	1650
1367	1255
853	786
341	324
42	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	107
533	581
1010	1095
1439	1560
1751	1902
1924	2095
1985	2163
1966	2142
1854	2016
1612	1750
1236	1339
773	838
302	334
32	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	170
597	553
1123	997
1596	1423
1941	1756
2132	1957
2200	2035
2178	2010
2055	1873
1787	1604
1372	1218
861	772
343	350
40	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
164	138
766	724
1421	1354
2015	1919
2453	2331
2700	2558
2789	2638
2761	2613
2600	2466
2258	2148
1732	1651
1093	1040
452	420
66	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
151	201
798	724
1489	1310
2105	1856
2549	2270
2792	2512
2876	2602
2850	2573
2694	2412
2352	2083
1813	1594
1145	1015
462	449
56	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
149	152
777	516
1444	926
2037	1309
2462	1600
2693	1771
2771	1835
2747	1814
2600	1701
2274	1469
1757	1125
1113	720
451	324
56	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
158	183
778	813
1436	1491
2021	2099
2441	2540
2668	2784
2745	2868
2721	2842
2577	2686
2255	2344
1745	1811
1109	1153
456	485
61	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
128	188
420	847
746	1550
1049	2177
1278	2628
1411	2874
1460	2958
1444	2932
1356	2776
1174	2428
904	1880
582	1201
266	505
61	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
149	161
592	876
1068	1621
1497	2270
1810	2724
1983	2960
2043	3036
2024	3013
1913	2867
1671	2525
1294	1965
831	1253
362	507
65	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
151	230
743	707
1361	1241
1902	1736
2283	2111
2482	2329
2547	2410
2527	2384
2404	2240
2116	1943
1648	1499
1055	973
437	457
55	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
180	186
838	824
1526	1495
2128	2085
2552	2503
2774	2724
2846	2797
2824	2774
2686	2636
2366	2319
1845	1807
1185	1163
498	494
68	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
184	155
880	664
1602	1199
2230	1669
2667	2001
2892	2176
2963	2233
2942	2216
2804	2107
2475	1855
1935	1447
1246	934
521	401
67	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	23
159	158
684	570
1232	1010
1710	1403
2047	1687
2222	1842
2279	1894
2262	1878
2153	1780
1899	1561
1485	1217
960	791
413	356
63	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
175	157
515	394
890	664
1235	922
1491	1121
1638	1240
1690	1285
1674	1271
1578	1191
1376	1031
1070	798
702	528
337	268
90	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
154	162
536	663
942	1185
1303	1640
1562	1957
1702	2121
1749	2173
1734	2157
1646	2057
1448	1818
1132	1426
740	927
338	405
71	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	30
160	159
