3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3481	3319	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
3680	3120	0.010000	0.010000	0	0	0	0
