7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7583	6417	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
7534	6466	0.010000	0.010000	0	0	0	0
