5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
5100	5100	0.010000	0.010000	0	0	0	0
