13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
13000	14400	0.010000	0.010000	0	0	0	0
