5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
5300	2000	0.010000	0.010000	0	0	0	0
