74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
74	74	0.020000	0.020000	0	0	0	0
