107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
107	152
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
89	127
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
75	107
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
64	91
