821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
821	979	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
870	930	0.010000	0.010000	0	0	0	0
