173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
173	193
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
