656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
661	739	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
656	744	0.010000	0.010000	0	0	0	0
