299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
299	374
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
272	340
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
225	282
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
232	290
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
223	279
