0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
0	1484	0	0	0	0	0	0
