0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
0	814	0	0	0	0	0	0
