2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
2000	2300	0	0	30	500	-400	700
