0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
0	0	30	500	-400	700
