100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
100	100	0.020000	0.020000	0	0	0	0
