9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	12
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
9	11
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
