3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
3943	4057	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
4035	3965	0.010000	0.010000	0	0	0	0
