810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
806	594	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
810	590	0.010000	0.010000	0	0	0	0
