2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.126000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
2	10	0.100000	0.022000	0	6
