98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
92	102
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
103	114
