24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	26
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
26	29
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
31	35
