996	925
1054	1007
903	1050
774	1095
670	1143
579	1192
506	1242
455	1294
488	1156
530	1026
585	913
652	812
731	722
824	641
802	666
780	697
759	731
738	767
924	805
1047	843
1193	771
1364	713
1549	664
1627	619
1706	577
1786	540
1867	539
1950	538
2038	539
2146	541
2260	545
2387	554
2519	602
2652	655
2785	711
3196	769
3609	830
4033	898
4424	1129
4809	1395
4809	1702
5020	2075
5231	3146
4770	3386
4319	3630
3867	3871
3390	4118
2911	4364
2464	4328
2411	4293
2358	4261
2306	4231
2255	4204
2205	4180
2155	4135
1614	4094
1189	4052
846	4009
630	3967
480	3926
381	4396
379	4856
377	5293
376	5685
375	6041
376	6203
372	6364
369	6750
366	7117
363	7476
360	7840
365	8222
369	8630
374	8526
379	8424
383	8321
388	8217
423	8113
458	8015
503	7903
558	7791
629	7681
712	7572
772	7462
839	7350
913	7368
992	7386
1079	7404
1079	7423
983	7442
886	7461
761	7593
643	7725
547	7857
489	7990
523	8126
575	8265
640	8408
711	8555
788	8707
869	8860
920	9017
972	9176
1028	8905
1086	8644
1150	8392
1218	8149
1254	7916
1291	7693
1331	7668
1371	7644
1413	7620
1413	7596
1433	7572
1454	7561
1375	7549
1300	7472
1236	7393
1176	7313
1119	7233
1064	7153
1144	7071
1227	6763
1328	6438
1446	6082
1570	5691
1699	5251
1731	4764
1765	4892
1798	5018
1833	5141
1867	5265
1903	5391
1930	5515
1957	5667
1986	5814
2020	5958
2054	6098
2054	6516
2072	6593
2090	6670
2027	6750
1967	6830
1908	6998
1853	7162
1799	7324
1748	7485
1559	7646
1379	7810
1211	7541
1058	7277
930	7013
813	6745
857	6462
902	6161
950	6059
1002	5957
1059	5854
1118	5749
1267	5642
1431	5642
1613	5588
1934	5533
2255	5058
2285	4548
2316	4021
2347	3499
2379	2967
2414	2474
2450	2565
2341	2660
2234	2760
2131	2863
2032	2969
1936	3075
1843	3211
1847	3355
1850	3505
1854	3657
1859	3816
1866	3982
1874	4221
2024	4454
2180	4682
2359	4901
2551	5112
2551	5112
2755	5219
2959	5326
3168	4918
3379	4501
3588	4056
3795	3614
4001	3175
4205	2742
4030	2685
3851	2629
3672	2572
3492	2518
3310	2464
3126	2412
3141	2273
3158	2141
3177	2017
3198	1898
3221	1784
3246	1677
3452	1675
3657	1673
3856	1672
3856	1719
4155	1744
4453	1768
4383	1793
4319	1821
4256	2081
4195	2369
4135	2700
4075	3030
4632	3352
5189	3682
5748	4163
6205	4600
6601	5033
6955	5493
6844	5896
6731	6245
6614	6103
6494	5955
6368	5797
6238	5628
6481	5446
6709	5446
6932	5294
7293	5143
7000	5031
6701	4924
6383	4828
6038	4741
5674	4652
5873	4485
6080	4309
6279	4127
6465	3943
6642	3755
6811	3565
6999	3814
7195	4056
7392	4294
7589	4525
7785	4747
7982	4983
8537	4942
9136	4905
9792	4870
10443	4837
11060	4805
11060	4789
11345	4772
11630	4696
11029	4619
10387	4543
9724	4466
9083	4388
8472	4310
7923	4096
7736	3886
7551	3676
7367	3467
7182	3254
6995	3044
6802	2977
6910	2911
7016	2848
7122	2784
7226	2721
7331	2658
7437	2209
7004	1830
6554	1493
6061	1195
5496	955
4168	964
3978	1095
3790	1236
3624	1395
3468	1575
3316	1692
3178	1814
3804	1942
4417	2076
5009	2216
5589	2359
6085	2491
6509	2626
6805	2764
7088	2907
7374	3052
7672	3202
7972	3077
8273	2960
8256	2848
8239	2742
8222	2644
8205	2644
8189	2583
8181	2522
8173	2498
7873	2476
7585	2458
7302	2443
7022	2428
6738	2314
6442	2203
6200	2095
5942	1995
5660	1903
5348	1813
5005	2045
4656	2294
4935	2564
5213	2851
5497	3144
5767	3452
6012	3470
6236	3492
6225	3514
6214	3539
6203	3569
6192	3587
6256	3605
6338	3598
6419	3604
6498	3620
6575	3645
6651	3677
6851	3720
7046	3662
7245	3605
7448	3550
7654	3494
7859	3438
8031	3383
8205	2862
8382	2372
8565	1927
8755	1540
8951	1212
9286	948
9639	904
9991	865
10318	836
10629	812
10771	791
10913	757
10184	740
9442	725
8728	711
8063	698
7470	687
6890	814
6693	962
6486	1135
6270	1327
6042	1537
5797	1781
5533	1961
5237	2152
4926	2354
4597	2561
4253	2777
3910	3006
3555	3066
3801	3127
4052	3188
4302	3249
4559	3310
4804	3348
4804	3387
4934	3399
5064	3414
6171	3431
6969	3450
7743	3780
8543	4102
9457	4413
10424	4741
10416	5068
10393	5373
10362	5072
10315	4752
10258	4433
10186	4112
10177	3781
10147	3450
10102	3875
10024	4296
9916	4697
9801	5094
10296	5471
10778	5471
11231	5647
12317	5823
12109	5963
11879	6097
11609	6224
11318	6346
11013	6465
10691	6581
10744	6591
10793	6601
10841	6611
10887	6621
10930	6632
10969	6644
9985	6676
8994	6707
8087	6738
7284	6769
6481	6800
5558	6831
5406	7038
5249	7241
5095	7442
4951	7644
4815	7852
6539	8069
7246	8082
7940	8095
8710	8107
9543	8119
9938	8131
10342	8142
10742	8386
11119	8640
11484	8900
11817	9167
12053	9444
12271	9728
12464	9994
12640	10257
12803	10520
12938	10771
12881	11014
12796	11254
12701	10793
12593	10303
12472	9801
12472	9302
12360	8817
12248	8592
12144	8367
12036	8068
11923	7780
11805	7485
11683	7195
10962	6916
10139	6633
9288	6542
8488	6449
7773	6353
7117	6255
6881	6155
6635	6058
6372	5693
6092	5287
5784	4829
5436	4342
5727	3849
5990	3345
6231	3396
6454	3448
6665	3501
6698	3556
6730	3615
6588	3674
6444	3333
6298	3001
6152	2688
6017	2382
5584	2100
5086	1837
4533	1828
3942	1821
3348	1817
2783	1813
2904	1811
3027	1811
3147	1531
3269	1285
3394	1071
3519	886
3733	731
3949	606
4161	708
4365	827
4563	965
4971	1127
5380	1804
5674	1972
5940	2150
6181	2341
6404	2546
6936	2354
7464	2172
8010	2001
8565	1838
9186	1687
9845	1545
9063	1614
8343	1686
7695	1760
7096	1841
6490	1925
5827	2014
5659	1708
5483	1435
5298	1197
5108	996
4915	826
4915	826
4915	826
4816	826
4716	765
4877	704
5033	706
5196	710
5388	719
5572	734
5742	754
5668	775
5592	711
5527	651
5477	607
5435	582
5402	563
5447	546
5497	656
5552	812
5623	1018
5696	1267
5770	1568
5820	1920
5870	2042
5919	2168
5968	2299
6063	2508
6077	2717
6092	2753
6107	2799
6123	2851
6138	2908
6153	2967
6045	3030
5935	3102
5820	3174
5703	3246
5588	3323
5470	3409
5504	3494
5553	4139
5613	4778
5678	5363
5743	5900
5812	6360
5839	6769
5868	6787
5897	6806
5926	6825
5956	6845
4778	6850
4079	6816
3343	6782
2630	6749
1991	6717
2394	6685
2826	6669
3295	6653
3769	6637
4232	6621
4682	6605
4824	6589
4965	6287
5103	5951
5239	5564
5377	5111
5516	4688
5135	4268
4743	3953
4357	3631
3957	3316
3543	2997
3543	2676
3808	2676
4073	2676
4951	2527
5810	2379
6483	2621
7054	2880
7622	3141
7492	3398
7361	3665
7235	3937
7113	3487
6993	3054
6871	2621
6521	2229
6148	1876
5721	1565
5219	1728
4664	1909
4138	2102
4646	2309
5169	2527
5679	2759
6115	2679
6491	2604
6664	2533
6837	2222
6842	2090
6846	1965
6851	1853
6855	1752
6992	1655
7133	1464
7277	1296
7421	1140
7567	1005
7710	888
7493	784
7276	846
7063	918
6854	1007
6643	1105
6420	1207
6235	1321
6038	1262
5825	1211
5598	1165
5369	1124
5369	1086
5369	1086
5256	1069
5144	1052
4772	1221
4394	1403
4033	1606
3661	1847
3296	2108
2933	2382
2928	2789
2924	3225
2921	3685
2919	4154
2916	4614
2915	5039
2598	4746
2300	4436
2025	4106
1771	3767
1541	3427
1335	3099
1426	2799
1524	2516
1628	2247
1738	1993
1857	1545
1977	1674
2018	1815
2059	1968
2102	2134
2147	2309
2195	2490
2248	2206
2571	1946
2922	1710
3292	1502
3673	1310
4085	1138
4495	1116
4314	1095
4137	1076
3957	1060
3777	1045
3604	1034
3438	1087
4056	1144
4655	1203
5216	1264
5772	1330
7347	1110
7713	991
8079	884
8454	782
8854	684
8708	646
8563	611
8418	580
8276	557
8138	539
8004	523
7619	578
7248	672
6871	782
6470	897
6033	1019
5549	1175
5685	1172
5822	1170
5978	1169
6132	1172
6277	1175
6277	1175
6549	1177
6822	1179
7017	1166
7215	1155
7416	1145
7619	1135
7715	1128
7813	1123
7911	1096
8009	1070
8105	1046
8202	1022
8160	999
8118	976
8077	1017
8035	1061
7994	1106
7952	1155
7645	1212
7343	1272
7053	1282
6767	1295
6465	1309
6465	1325
6300	1341
6135	1358
6406	1143
6660	959
6903	803
7138	662
7370	544
7600	475
7610	468
7621	462
7632	455
7643	449
7654	443
7665	437
7651	454
7637	473
7623	494
7609	517
7594	542
7580	574
7474	628
7368	691
7263	756
7158	823
7054	898
7569	982
7893	874
8227	780
8568	699
8930	627
9326	563
9747	509
10154	489
10550	473
10949	463
11312	454
11251	446
11191	438
11131	462
11068	496
11003	540
10935	596
10875	666
10814	748
10750	864
10686	991
10621	1130
10621	1288
10789	1461
10958	1731
11152	1817
11337	1906
11510	2003
11676	2105
11574	2209
11465	1955
11353	1737
11235	1537
11111	1349
10983	1182
10979	1041
10975	1214
10971	1411
10967	1636
10963	1879
10959	2147
10201	2442
9431	2298
8696	2164
8022	2036
7420	1916
7420	1801
7420	1762
7420	1724
7126	1758
6832	1793
6530	1828
6208	1867
5858	1909
5482	1686
5056	1482
4573	1288
4050	1123
3525	982
3012	858
2531	998
2092	1162
1704	1343
1493	1548
1302	1780
1136	2034
988	1914
852	1800
740	1690
885	1584
1065	1484
1275	1484
2337	1484
2471	1437
2616	1391
2768	1177
2929	988
2901	826
2878	689
2861	580
2853	498
2848	479
2846	466
2521	456
2216	447
1942	438
1693	430
1472	467
1269	507
1331	561
1394	653
1459	772
1525	896
1594	841
1594	786
1629	736
1665	811
1731	920
1800	1048
1870	1193
1942	1361
2017	1558
2093	1780
1986	2035
1881	2314
1779	2609
1679	2928
1583	2802
1491	2683
1570	2570
1652	2460
1737	2352
1824	2245
1915	2185
2019	2129
2035	2077
2053	2030
2072	1988
2094	1988
2116	1988
2122	1988
2105	1968
2093	1949
2082	1836
2078	1730
2077	1628
2132	1529
2197	1431
2268	1338
2343	1380
2419	1422
2499	1466
2498	1510
2501	1555
2514	1601
2534	1488
2557	1384
2588	1283
2495	1189
2406	1101
2323	1016
2244	1049
2173	1083
2129	1117
2086	1117
2061	1171
2038	1225
2016	1062
1995	913
1974	780
1661	686
1386	607
1147	542
948	556
797	571
677	588
759	605
856	623
979	642
1133	689
1304	749
1493	819
1450	907
1410	1002
1370	1104
1331	925
1294	766
1351	639
1408	639
1573	542
1751	446
1937	449
2137	453
2361	456
2766	460
3169	463
3579	467
3992	482
4380	499
4781	517
4894	540
5011	565
5126	592
5239	629
5352	676
5463	733
5519	807
5575	896
5629	992
5683	878
5736	778
5826	690
5917	609
6049	528
6183	531
6312	533
6441	536
6569	539
7690	541
8932	544
10374	570
11683	598
12617	630
12973	679
12769	750
12244	825
11516	787
10635	749
9675	712
8737	679
8292	655
7878	635
7488	641
7100	649
6698	657
6698	665
6483	626
6269	575
6855	526
7403	479
7951	437
8546	397
9175	397
9820	396
10069	396
10321	397
10567	397
10800	397
11021	458
11232	529
10735	618
10206	722
9652	852
9099	1005
8586	976
8116	954
7909	941
7701	932
7493	925
7289	913
7089	900
6890	881
7048	862
7211	844
7372	826
7527	808
7680	930
7836	1062
8074	1217
8328	1399
8594	1595
8866	1799
9153	1853
9438	1910
8352	1968
7425	2029
6526	2092
5497	2157
4174	2256
2701	2362
2529	2478
2404	2600
2318	2725
2270	2725
2295	2725
3358	2788
4465	2851
5455	2467
6275	2115
6957	1792
7584	1504
8231	1264
8939	1048
9712	1047
10516	1047
11271	1047
11923	1047
11811	1047
11694	1047
11563	1224
11428	1419
11290	1636
11148	1880
10813	2151
10472	2440
10124	2378
9762	2318
9396	2258
9396	2258
9221	2170
9045	2082
9266	2165
9491	2249
9718	2335
9944	2422
10167	2512
10389	2605
10277	2377
10162	2160
10043	1957
9919	1772
9794	1606
9670	1460
9186	1336
8708	1216
8264	1108
7840	1011
7429	919
7044	834
7411	859
7792	885
8193	912
8851	954
9510	997
9118	1049
8739	1101
8371	1156
8021	1212
7691	1271
7375	1332
7394	1077
7412	861
7430	689
7449	547
7467	460
7487	411
7504	456
7522	514
7540	638
7557	791
7574	963
7591	1178
7169	1171
6738	1164
6277	1157
5745	1150
5098	1085
4452	1036
4220	989
3980	945
3744	902
3508	861
3274	989
3048	1132
2933	1291
2824	1464
2721	1655
2621	1865
2524	2054
2434	2257
2664	2468
2906	2691
3154	2921
3423	3162
3700	3038
3986	2915
5007	2795
5882	2677
6602	2563
7232	2563
8522	2507
8508	2450
8493	2331
8477	2214
8460	2106
8441	2003
8885	1903
9359	1808
9866	1669
10350	1540
10818	1422
11261	1309
11281	1201
11294	1100
11306	1197
11317	1298
11325	1406
11332	1522
10894	1644
10387	1776
9842	1609
9269	1456
8738	1311
8431	1177
8125	955
8009	958
7894	962
7780	965
7664	969
7551	839
7653	727
7760	629
7867	546
7972	475
8072	434
8174	435
7905	437
7643	440
7386	445
7130	450
6874	455
6610	466
6440	479
6263	493
6074	511
5873	531
5657	531
5694	531
5730	541
6011	551
6274	576
6515	604
6742	638
6962	677
7081	719
7202	766
7326	708
7452	656
7579	614
7705	576
7554	541
7403	510
7252	565
7101	631
6957	727
6813	842
6771	968
6729	1119
6687	1006
6644	914
6601	828
6579	745
6558	797
6277	915
5967	1044
5618	1187
5231	1341
4826	1261
4419	1185
4598	1112
4774	1041
4962	979
5161	934
5356	910
5538	894
4959	893
4377	892
3781	894
3152	896
2552	914
1997	932
2373	955
2776	981
3202	1009
3634	1009
4063	1315
4063	1621
4271	1998
4480	2412
4005	2882
3513	3373
3023	3051
2537	2735
2089	2429
1709	2139
1664	1875
1621	1644
1578	1658
1535	1673
1493	1688
1451	1704
1589	1722
1744	1740
1920	1712
2111	1686
2334	1660
2565	1635
3243	1610
3998	1610
4716	1610
5572	1598
6429	1586
6078	1621
5690	1656
5257	1691
4794	1727
4309	1764
3803	1801
3795	1576
3788	1367
3783	1174
3779	1007
3778	865
3779	734
3622	692
3468	662
3321	637
3182	619
3046	601
2913	585
3399	567
3898	550
4407	533
4877	516
5294	483
5710	477
5342	470
4944	464
4513	458
4054	451
3574	445
3101	422
2911	405
2725	396
2549	389
2381	382
2219	375
2067	394
1949	414
1839	442
1735	482
1639	530
1549	584
1468	699
1426	844
1384	1049
1345	1295
1306	1587
1103	1762
1041	1937
981	1822
923	1710
866	1603
797	1504
735	1410
678	1321
626	1184
577	1062
536	950
531	848
530	762
534	690
540	763
549	859
560	969
628	1089
716	1226
818	1373
935	1755
1064	2220
1064	2753
1135	3317
1207	4544
1607	4605
2092	4671
2654	4739
3275	4809
3890	5003
4511	5199
4724	5402
4936	5597
5149	5783
5352	5959
5544	5922
5727	5888
6198	5863
6625	5841
7028	5841
7413	5848
7805	5086
8223	4175
8520	3208
8827	2333
9149	1640
9474	1640
9803	1491
10373	1342
10622	1478
10864	1631
11100	1819
11328	2029
11545	1647
11537	1326
11528	1055
11519	837
11510	661
11501	523
11492	481
11312	461
11128	446
10940	431
10750	418
10555	411
10354	514
9772	661
9206	888
8675	1208
8185	1593
7747	1593
7747	2201
7747	2810
7550	3221
7353	3631
7064	4029
6765	4415
6450	4849
6114	5273
5742	5668
5322	6022
5201	6338
5075	6625
4945	6406
4813	6169
4680	5912
4542	5637
3569	5351
2620	5057
1795	5238
1162	5412
721	5579
468	5740
658	5894
982	5894
1425	6096
3460	6298
3232	6538
3004	6764
2779	6981
2563	7202
2356	7427
2159	7163
2325	6905
2500	6647
2684	6371
2874	6067
3072	5729
3274	5377
3148	5007
3022	4602
2898	4188
2777	3776
2656	3343
2536	3299
3869	3254
5107	3209
6240	3166
7060	3123
7870	3274
8869	3426
9023	3598
9182	3766
9336	3931
9481	4097
9615	3978
8700	3860
7863	3742
7102	3623
6296	3502
5300	3380
4069	3098
3522	2820
3003	2553
2496	2300
2027	2057
1632	1826
1286	1916
1633	2010
2023	2106
2491	2204
2991	2307
3506	2307
3762	2354
4017	2401
4015	2392
4013	2388
4012	2385
4013	2387
4033	2391
4056	2802
4079	3211
4106	3613
4139	4041
4182	4432
3850	4817
3523	5108
3195	5405
2877	5687
2572	5943
2294	6176
2325	6392
2366	6260
2411	6122
2461	5977
2515	5833
2515	5698
2283	5633
2050	5567
1815	5303
1599	5014
1407	4705
1237	4401
1018	4110
828	3822
691	4576
584	5300
491	5982
424	6525
426	6997
429	7473
431	7073
434	6673
437	6240
440	5785
544	5301
695	4765
894	4886
1166	5009
1494	5133
1494	5260
1697	5391
1900	5175
1716	4803
1553	4404
1413	4007
1282	3605
1171	3196
1088	3962
1122	4710
1171	5381
1231	5946
1295	6442
1365	6893
1451	6395
1179	5847
960	5221
773	4480
615	3657
510	2833
442	3218
540	3611
696	4014
903	4409
1165	4793
1488	4793
1768	4793
1675	4978
1588	5163
1504	4304
1434	3399
1366	2529
1759	1771
2236	1182
2759	761
3333	946
3901	1167
4469	1428
4628	1733
4781	2077
4929	2455
5075	2089
5216	1748
5352	1455
5217	1208
5078	986
4937	835
4795	906
4651	1010
4651	1133
4587	1348
4523	1140
4161	965
3787	813
3407	672
3034	562
2667	613
2319	669
2569	730
2830	794
3096	866
3374	942
3651	781
3926	652
3706	545
3481	466
3264	409
3052	365
2841	402
2629	441
2512	489
2396	557
2292	653
2197	712
2106	771
2014	723
1824	676
1646	630
1481	587
1329	547
1189	514
1065	513
1041	513
1017	513
995	514
975	517
956	520
937	512
963	512
990	512
1019	513
1049	514
1082	516
1125	605
1004	713
897	847
794	1019
696	1224
539	1551
532	1636
527	1726
523	1821
519	1922
518	2025
562	2293
635	2583
727	2890
824	3203
926	3520
1036	3843
1094	3025
1159	2248
1227	1597
1296	1101
1368	737
1443	529
1422	552
1404	577
1389	603
1377	633
1370	688
1242	708
1115	728
1005	722
902	719
810	717
724	719
861	806
1011	904
1180	1012
1395	1134
1630	1270
1899	1420
2322	1189
2788	992
3296	826
3799	682
4288	570
4768	492
5311	638
5818	876
6253	1184
6630	1581
6978	2060
6978	2060
6978	2139
6978	2218
7152	2029
7326	1853
7454	1688
7585	1532
7718	1844
7852	2195
7983	2588
8114	3005
8334	3430
8564	3862
8804	3405
9056	2953
9320	2512
9589	2115
9345	1751
9105	1441
8874	1475
8651	1512
8438	1556
8231	1602
7569	1650
6937	1650
6274	1638
3397	1627
3237	1555
3101	1486
2993	1418
2907	1353
2840	1292
3247	1410
3679	1538
4128	1677
4558	1826
4955	1986
5335	2156
5656	1857
5963	1592
6271	1365
6562	1159
6835	972
7100	818
6453	862
5699	915
4782	974
3742	1039
2701	1114
2701	1114
2701	1114
2252	1154
1802	1195
1911	1195
2040	1197
2190	1200
2361	1204
2550	1211
2785	1224
2866	1412
2956	1615
3047	1831
3143	2086
3257	2357
3378	2640
3729	2615
4076	2592
4417	2568
4747	2545
5092	2522
5423	2500
5881	2760
6283	3029
6638	3302
7299	3770
6954	3415
6598	3058
6217	2702
5795	2377
5319	2068
5497	1940
5668	1819
5836	1704
6006	1599
6167	1500
6318	1405
6203	1336
6084	1269
5958	1205
5826	1145
5700	1089
5573	1034
5445	1023
5321	1012
5215	1001
5105	990
4997	980
4997	980
4997	976
4942	971
4888	947
5012	925
5132	904
5249	885
5363	866
5473	848
5579	745
5785	646
5989	558
6184	499
6377	468
6563	439
6747	443
6524	447
6297	451
6066	454
5820	458
5563	463
5296	495
5126	543
4946	625
4756	723
4140	723
3917	826
3700	930
3481	902
3260	875
3044	849
2838	823
3139	803
3453	788
3770	940
4087	1135
4405	1353
4721	1596
4102	1867
3470	2184
2830	1756
2241	1394
1714	1095
1294	843
1210	652
1129	533
1056	645
987	804
928	1028
928	2393
901	2624
874	2863
840	3110
808	3365
780	2962
753	2582
729	2226
705	1886
694	1588
684	1336
674	1176
664	1027
654	901
645	791
577	687
518	598
470	568
430	542
397	526
365	511
342	496
322	496
303	476
249	455
254	435
260	417
265	400
271	382
276	364
282	383
284	401
286	419
289	438
291	457
293	475
296	505
292	567
288	652
284	744
280	839
276	942
273	1101
278	1282
284	1487
290	1718
296	1974
303	1974
312	1974
316	2113
319	2253
323	1927
326	1635
330	1373
358	1148
387	956
421	798
461	665
507	557
563	468
588	398
616	340
646	289
680	296
723	303
769	310
687	317
618	324
564	331
520	328
485	325
460	322
435	380
422	413
411	448
400	497
390	578
379	513
398	470
420	436
443	408
468	381
496	354
525	387
542	419
559	452
579	487
602	546
631	650
666	646
725	647
790	651
858	669
933	692
1013	692
1018	690
1023	688
987	658
952	629
918	601
886	573
885	546
884	532
884	518
883	505
883	497
884	492
880	488
877	441
874	401
870	370
867	349
865	328
912	307
963	341
1020	375
1083	409
1154	447
1154	508
1130	508
1107	508
1000	550
909	592
832	596
772	602
727	609
585	616
474	627
403	640
349	727
300	837
252	959
283	1094
315	1251
347	1423
380	1524
413	1629
449	1737
463	1852
478	1980
498	2113
532	2360
573	2622
573	2897
573	3336
596	3775
619	4056
559	4333
512	4597
475	4857
449	5110
425	5354
402	5349
379	5348
360	5347
342	5347
324	5347
306	5349
289	4484
303	3519
317	2576
332	1765
346	1154
361	730
376	613
367	513
358	441
349	389
326	429
330	520
334	676
337	912
341	1200
344	1561
338	1989
332	2514
326	3078
320	3669
314	4257
308	4593
326	4910
344	5222
362	5524
380	5808
401	6071
424	6191
463	6307
507	6419
564	6528
639	6634
744	6634
758	6510
772	6386
730	6194
691	5989
655	5765
623	5526
821	5600
1091	5674
1443	5747
1868	5818
2368	5887
2936	5955
3031	5587
3129	5171
3228	4747
3326	4349
3424	3919
3523	3480
3919	3692
4293	3912
4644	4132
5019	4348
5379	4559
5379	4559
5379	4487
5379	4416
5544	4050
5709	3664
5471	3269
5210	2891
4937	2518
4677	2774
4433	3034
4175	3296
4768	3567
5393	3839
5953	4103
6413	3662
6814	3231
7203	2802
7091	2368
6979	1991
6870	1663
6760	1715
6649	1769
6536	1825
6446	1884
6355	1946
6262	1946
6262	1978
6117	2010
5973	1814
5548	1636
5058	1474
4533	1326
4023	1193
3481	1075
2942	1284
3212	1531
3485	1821
3759	2148
4035	2502
4299	2891
4554	3133
4592	3380
4636	3638
4690	3891
4746	4140
4803	4414
4858	5043
4656	5619
4460	6112
4284	6540
4037	6694
3789	6355
3628	5983
3465	5600
3300	5171
3132	5875
2973	6483
2818	7028
3527	7544
4223	8082
4881	8665
5541	8480
6099	8298
6570	8119
6361	7945
6137	7778
5894	7617
5625	7279
5322	6940
4988	6585
4479	6207
3918	5812
3331	5812
2748	5812
1727	5598
1616	5384
1512	5343
1412	5301
1316	5258
1226	5215
1145	5173
1168	5129
1194	5638
1222	6105
1255	6516
1290	6900
1327	7272
1423	7649
1527	7348
1641	7057
1763	6761
1890	6449
2022	6107
1728	5759
1472	5504
1251	5227
1054	4927
887	4610
502	3942
436	3947
390	3953
348	3959
306	3967
348	3974
392	3985
448	4444
518	4881
612	5279
740	5640
926	5980
1158	6297
1429	5847
1748	5380
2120	4860
2528	4292
2293	3693
2068	3107
1856	2744
1665	2396
1490	2084
1490	1798
1350	1538
1209	1386
1159	1424
1114	1463
1080	1504
1063	1546
1243	1494
1479	1446
1753	1400
2075	1357
2435	1315
2839	1275
2649	1256
2465	1238
2291	1221
2132	1204
1978	1189
1831	1173
1807	1139
1786	1105
1769	1071
1753	1040
1739	1010
1739	1010
1739	996
1739	982
1732	1006
1725	1031
1326	1056
1000	1083
746	1110
564	1139
447	1276
375	1426
459	1591
606	1768
865	1954
1203	2154
1661	1642
2199	1226
2215	899
2232	665
2249	503
2266	414
2284	420
2303	429
2544	441
2793	455
3041	474
3410	443
3779	417
3723	393
3667	370
3613	347
3560	356
3508	365
3456	374
3919	384
4359	393
4770	403
5205	416
5623	430
5991	445
5733	461
5451	478
5153	498
4863	503
4568	512
4260	525
4181	541
4104	560
4033	560
3965	571
3765	583
3706	677
3653	802
3600	963
3547	1157
3493	1378
3400	1632
3307	1595
3220	1561
3136	1534
3058	1507
2987	1482
2861	1459
2740	1215
2632	1012
2535	846
2442	691
2353	560
2292	486
2235	499
2180	514
2132	543
2089	587
2069	634
2050	640
2091	606
2133	577
2176	548
2222	522
2270	498
2319	512
2481	528
2644	545
2809	564
2975	585
3149	612
3341	557
3179	509
3026	474
2877	450
2732	430
2591	411
2458	426
2017	447
1625	474
1297	504
1023	535
807	535
807	535
726	552
646	569
633	530
625	494
623	464
626	441
633	424
640	409
667	407
694	405
722	403
751	401
782	399
815	397
830	440
847	490
878	566
916	700
963	856
1014	1027
952	1399
893	1862
836	2409
836	3683
774	3356
711	3028
666	2701
625	2406
587	2970
552	3567
521	4156
497	4697
669	5281
955	5802
1344	5619
1852	5428
2474	5231
3167	5027
3175	4819
3186	4621
3199	4738
3216	4854
3236	4969
3258	5086
3453	5203
3649	5203
3852	4761
4139	4320
3804	3782
3474	3234
3147	2688
2822	2165
2513	2636
2856	3130
3221	3625
3593	4127
3965	4594
4347	5097
4713	4867
4096	4624
3475	4413
2860	4200
2294	3975
1786	3740
1362	3600
1420	3463
1483	3328
1549	3195
1621	3060
1696	3060
1657	2979
1617	2898
1542	2872
1471	2845
1405	2819
1341	2793
1336	2767
1331	3117
1327	3463
1323	3815
1319	4166
1316	4491
1080	4810
888	4696
732	4596
605	4499
508	4402
433	4306
469	4207
513	4179
563	4157
623	4141
692	4129
692	4118
692	4118
731	4118
770	4115
845	4111
933	3613
1032	3105
1145	2607
1266	2158
1396	1751
1172	1407
976	1748
808	2142
