834	1041
803	1042
767	1044
770	1053
773	1063
776	1076
779	1087
782	1098
785	1108
904	1147
994	1179
1056	1207
1121	1234
1170	1261
1210	1290
1262	1320
1319	1350
1380	1384
1456	1421
1631	1466
1616	1511
1600	1540
1586	1568
1571	1597
1557	1627
1520	1658
1483	1689
1449	1598
1418	1513
1390	1434
1364	1370
1357	1316
1351	1266
1345	1291
1339	1317
1334	1344
1328	1372
1315	1403
1302	1438
1289	1420
1277	1403
1265	1388
1270	1373
1274	1362
1296	1380
1320	1400
1342	1421
1366	1444
1393	1468
1487	1565
1600	1670
1718	1773
1830	1861
1918	1935
1981	1985
1995	1965
1995	1931
1993	1891
1978	1849
1953	1806
1916	1749
1986	1691
1995	1630
1922	1570
1812	1514
1666	1459
1594	1435
1521	1411
1527	1423
1534	1435
1540	1448
1545	1461
1551	1474
1557	1488
1522	1491
1487	1494
1454	1497
1424	1499
1396	1502
1371	1505
1357	1477
1343	1451
1330	1427
1317	1404
1304	1383
1291	1364
1308	1321
1324	1280
1341	1242
1358	1206
1376	1167
1385	1118
1395	1130
1418	1142
1442	1152
1468	1163
1495	1172
1525	1182
1554	1164
1567	1144
1580	1122
1593	1097
1607	1069
1621	1043
1635	1082
1617	1119
1600	1150
1583	1177
1567	1201
1550	1223
1534	1210
1508	1197
1483	1183
1459	1168
1437	1152
1417	1157
1396	1178
1410	1197
1423	1214
1438	1232
1453	1249
1469	1263
1485	1277
1507	1291
1530	1305
1552	1321
1574	1335
1597	1309
1621	1284
1654	1260
1686	1236
1717	1214
1749	1191
1781	1124
1811	1035
1871	924
1927	748
1975	482
1995	361
1984	241
1973	208
1984	178
1991	151
1995	127
1995	109
1995	97
1988	112
1962	138
1923	170
1876	206
1828	247
1768	300
1705	403
1656	516
1606	627
1558	733
1511	822
1466	889
1426	939
1363	983
1311	1019
1261	1049
1215	1082
1104	1114
1034	1160
955	1198
843	1231
675	1265
467	1302
276	1340
478	1340
694	1340
863	1339
975	1339
1051	1339
1124	1339
1227	1313
1321	1287
1437	1263
1596	1239
1770	1217
1910	1194
1943	1159
1974	1117
1994	1064
1995	1013
1995	948
1988	880
1995	894
1995	907
1979	921
1951	934
1914	947
1868	986
1912	1019
1948	1046
1975	1076
1995	1106
1995	1131
1992	1151
1987	1168
1979	1184
1981	1200
1973	1214
1966	1228
1959	1209
1975	1188
1995	1166
1995	1141
1995	1113
1977	1100
1860	1088
1757	1096
1639	1104
1524	1111
1421	1118
1341	1125
1312	1112
1283	1099
1255	1084
1230	1067
1204	1053
1176	1040
1219	1107
1260	1162
1304	1206
1351	1245
1403	1287
1466	1332
1517	1356
1571	1382
1626	1410
1684	1441
1739	1475
1739	1494
1767	1512
1795	1558
1835	1605
1870	1656
1906	1704
1937	1752
1966	1801
1986	1793
1995	1785
1995	1777
1995	1769
1994	1761
1977	1753
1969	1755
1980	1756
1995	1758
1995	1759
1995	1761
1988	1762
1977	1723
1929	1685
1874	1645
1813	1605
1738	1567
1545	1541
1508	1551
1472	1562
1439	1572
1409	1583
1381	1594
1356	1594
1333	1595
1309	1595
1287	1596
1265	1596
1244	1597
1269	1624
1294	1652
1321	1679
1348	1706
1378	1732
1410	1759
1351	1707
1300	1655
1252	1602
1208	1552
1158	1502
1128	1502
1097	1479
1100	1456
1102	1445
1105	1435
1108	1426
1111	1416
1159	1407
1198	1398
1232	1372
1268	1347
1306	1324
1345	1301
1350	1279
1354	1258
1358	1311
1362	1369
1367	1438
1371	1524
1385	1616
1400	1712
1416	1607
1432	1506
1449	1417
1465	1346
1482	1288
1498	1230
1515	1227
1531	1224
1548	1221
1564	1218
1492	1215
1428	1212
1374	1192
1328	1171
1284	1147
1243	1120
1316	1089
1399	1055
1508	963
1635	826
1766	603
1876	350
1833	181
1781	96
1724	114
1668	150
1608	193
1561	244
1515	829
1478	1042
1444	1177
1413	1271
1385	1375
1359	1518
1439	1428
1541	1357
1652	1297
1763	1241
1860	1189
1940	1124
1958	1067
1976	1008
1985	931
1995	832
1995	686
1995	514
1995	607
1985	701
1967	784
1939	850
1910	904
1910	977
1893	1050
1876	1136
1865	1198
1854	1250
1843	1306
1832	1367
1821	1366
1809	1364
1769	1363
1729	1361
1690	1360
1650	1359
1609	1393
1570	1431
1566	1475
1563	1523
1559	1571
1556	1622
1552	1583
1548	1546
1499	1508
1452	1472
1411	1439
1375	1439
1343	1424
1311	1409
1321	1422
1329	1436
1338	1451
1347	1466
1356	1482
1365	1499
1384	1476
1404	1455
1425	1434
1447	1415
1471	1396
1497	1379
1527	1353
1556	1330
1586	1306
1617	1283
1650	1261
1681	1240
1671	1208
1661	1174
1650	1134
1639	1083
1600	1022
1583	1066
1565	1114
1548	1152
1531	1184
1514	1213
1506	1218
1499	1223
1492	1228
1485	1233
1478	1238
1471	1243
1627	1321
1790	1410
1917	1531
1995	1669
1974	1807
1878	1912
1944	1854
1975	1790
1995	1713
1995	1634
1966	1558
1921	1558
1876	1521
1837	1484
1793	1445
1741	1409
1690	1376
1636	1347
1628	1320
1621	1293
1613	1250
1605	1210
1598	1166
1590	1112
1564	1043
1538	969
1512	983
1486	996
1461	1008
1438	1019
1442	1030
1445	1040
1449	1025
1453	1008
1456	990
1435	969
1413	922
1372	815
1337	655
1303	475
1270	295
1239	186
1247	108
1254	151
1263	202
1271	263
1279	352
1287	460
1287	568
1286	814
1285	965
1285	1063
1284	1147
1283	1208
1273	1262
1264	1244
1254	1227
1244	1211
1235	1193
1235	1175
1231	1164
1227	1154
1187	1166
1141	1178
1082	1189
1017	1199
934	1209
823	1219
961	1189
1051	1154
1133	1112
1192	1059
1241	1012
1293	949
1372	942
1473	936
1597	929
1730	922
1849	915
1943	909
1893	917
1838	926
1773	934
1701	942
1628	958
1555	990
1489	1018
1430	1042
1380	1066
1336	1094
1296	1118
1257	1094
1248	1067
1240	1044
1231	1020
1223	993
1214	962
1206	1005
1256	1040
1311	1074
1369	1110
1441	1140
1529	1166
1623	1152
1691	1137
1756	1122
1821	1105
1871	1086
1961	1127
1961	1175
1960	1214
1960	1251
1960	1291
1959	1333
1959	1306
1941	1279
1922	1254
1900	1230
1878	1207
1855	1182
1833	1132
1798	1067
1756	1000
1715	907
1674	779
1630	591
1589	521
1610	449
1632	377
1655	312
1678	258
1698	237
1724	217
1728	218
1732	218
1736	219
1740	220
1745	221
1692	222
1637	217
1583	212
1532	208
1481	203
1435	198
1439	194
1442	218
1446	244
1450	272
1454	308
1458	351
1541	395
1627	426
1717	457
1806	489
1874	520
1874	550
1906	608
1937	636
1958	668
1979	698
1991	727
1995	754
1995	698
1995	637
1995	578
1995	518
1995	455
1995	393
1995	366
1995	340
1995	315
1995	291
1995	272
1995	255
1991	216
1980	181
1981	150
1982	123
1983	102
1984	98
1985	94
1951	95
1905	97
1852	98
1793	100
1722	101
1651	102
1654	100
1656	97
1658	95
1660	92
1663	90
1665	87
1574	100
1490	133
1415	184
1354	245
1302	329
1252	440
1235	412
1219	384
1202	357
1184	331
1165	306
1155	396
1144	520
1081	637
1012	754
920	843
796	911
606	912
399	913
342	915
290	916
251	918
218	919
187	939
160	957
293	973
526	988
753	1002
907	1015
1013	970
1092	913
1164	848
1219	765
1270	659
1327	602
1469	544
1473	570
1478	595
1482	622
1487	648
1492	673
1484	698
1477	720
1470	740
1464	760
1457	778
1450	796
1432	813
1415	906
1399	983
1383	1039
1369	1092
1355	1139
1313	1177
1274	1152
1237	1122
1201	1088
1161	1049
1139	1015
1117	994
1122	973
1126	985
1131	996
1135	1006
1139	1016
1119	1026
1096	1035
1071	1035
1047	1036
1022	1036
996	1036
1040	1036
1083	1036
1124	1038
1158	1039
1187	1041
1213	1042
1204	1043
1195	1045
1185	1043
1175	1042
1165	1041
1165	1039
1159	1019
1154	999
1157	978
1161	954
1164	927
1168	899
1171	916
1174	933
1145	950
1109	965
1068	979
1027	992
982	1030
923	1062
925	1101
928	1133
930	1160
933	1184
935	1154
938	1119
861	1077
760	1034
622	988
482	983
233	977
157	1015
102	1047
85	1082
70	1115
57	1143
44	1135
51	1127
59	1118
67	1109
75	1099
84	1088
93	1098
101	1106
122	1115
151	1123
184	1130
222	1138
264	1131
381	1125
518	1118
649	1111
775	1103
867	1103
939	1099
938	1096
938	1047
937	1000
936	938
936	862
935	763
985	628
1025	724
1059	805
1097	868
1130	920
1158	969
1144	1008
1128	1016
1111	1025
1092	1033
1072	1041
1052	1048
1125	1055
1180	1078
1226	1099
1270	1119
1318	1136
1369	1167
1460	1167
1572	1166
1694	1166
1811	1166
1904	1165
1980	1174
1892	1183
1781	1191
1644	1199
1510	1206
1396	1214
1311	1242
1303	1272
1295	1303
1287	1335
1280	1369
1272	1408
1265	1351
1406	1302
1614	1256
1838	1213
1983	1166
1970	1166
1781	1137
1849	1107
1907	1115
1953	1121
1973	1128
1995	1135
1995	1141
1961	1147
1875	1071
1767	988
1639	867
1514	674
1405	432
1410	228
1416	248
1421	269
1427	292
1432	323
1438	355
1510	388
1588	286
1672	221
1752	166
1829	121
1860	85
1890	83
1790	80
1665	78
1540	76
1428	74
1342	72
1270	72
1209	71
1141	71
1044	70
922	70
718	69
416	80
726	91
932	106
1052	146
1150	197
1218	259
1281	242
1366	226
1475	211
1611	196
1755	182
1864	240
1972	343
1995	479
1995	612
1995	743
1976	844
1948	834
1898	823
1969	811
1995	800
1992	787
1935	775
1856	830
1760	876
1718	916
1677	955
1633	988
1590	1016
1550	1007
1509	998
1521	988
1533	978
1545	967
1557	975
1569	984
1581	1009
1642	1030
1703	1050
1763	1072
1820	1095
1866	1079
1911	1062
1890	1047
1869	1033
1848	1018
1827	1002
1804	979
1775	954
1807	924
1832	895
1855	864
1878	827
1901	824
1924	820
1851	815
1765	811
1669	807
1570	812
1405	816
1410	829
1416	841
1422	853
1428	864
1434	875
1372	880
1320	885
1271	890
1226	895
1180	900
1123	904
1144	954
1162	996
1179	1030
1195	1062
1210	1096
1224	1126
1218	1130
1212	1135
1206	1139
1200	1143
1193	1147
1193	1147
1190	1149
1187	1151
1164	1153
1139	1155
1109	1157
1078	1159
1044	1161
1007	1163
1092	1145
1163	1125
1217	1103
1267	1078
1321	1052
1381	1029
1498	1057
1639	1089
1785	1117
1901	1142
1984	1164
1995	1184
1995	1153
1981	1118
1943	1073
1892	1031
1829	919
1766	944
1915	966
1995	986
1968	1004
1830	1020
1607	1035
1411	994
1443	943
1479	882
1515	808
1553	710
1594	596
1635	687
1854	772
1972	840
1988	894
1887	943
1725	985
1541	954
1566	917
1592	879
1618	835
1645	783
1699	722
1729	799
1760	861
1792	912
1821	958
1844	997
1867	1030
1828	998
1780	960
1727	915
1676	865
1621	806
1569	732
1560	767
1551	800
1542	829
1533	855
1523	879
1514	902
1531	925
1547	948
1563	969
1580	988
1597	1005
1614	1013
1639	1021
1664	1039
1689	1056
1712	1076
1736	1097
1760	1115
1702	1131
1643	1125
1584	1118
1529	1111
1474	1104
1425	1096
1406	1089
1388	1145
1371	1188
1355	1226
1339	1263
1324	1303
1293	1346
1263	1355
1235	1365
1208	1375
1178	1386
1145	1397
1094	1408
1036	1338
972	1277
885	1222
769	1163
605	1083
549	988
491	996
432	1003
373	1010
321	1017
277	1024
506	1030
745	1026
908	1021
1017	1017
1099	1012
1167	1007
1167	1003
1167	1021
1167	1037
1167	1052
1167	1070
1167	1046
1152	986
1135	902
1116	795
1096	634
1076	463
1054	513
1031	561
1010	606
986	655
959	701
928	745
895	775
858	802
814	827
763	850
703	871
639	890
572	868
533	844
493	817
453	787
413	754
373	688
313	622
294	530
277	431
261	335
247	259
233	203
269	193
315	184
371	175
429	166
489	157
548	149
604	218
663	313
718	451
769	594
814	729
852	838
836	897
818	946
800	988
780	1024
759	1057
759	1057
748	1073
737	1089
701	1096
666	1103
628	1110
590	1116
553	1122
515	1128
463	1133
410	1138
359	1143
313	1147
272	1151
239	1156
236	1161
234	1166
231	1171
229	1176
227	1181
224	1186
231	1193
239	1201
246	1209
254	1216
258	1230
248	1239
237	1249
226	1259
216	1270
207	1280
216	1290
225	1257
235	1226
245	1195
255	1161
266	1119
292	1066
324	1069
358	1072
394	1075
430	1078
467	1081
596	1083
721	959
824	746
901	406
965	163
1032	82
1099	66
1167	50
1219	80
1268	148
1323	353
1381	679
1415	917
1454	1053
1496	1055
1542	1057
1587	1059
1635	1060
1644	1062
1652	1066
1660	1036
1668	1004
1676	966
1684	920
1682	869
1680	809
1679	783
1677	755
1675	725
1675	692
1674	674
1673	723
1680	767
1687	806
1694	840
1700	871
1707	987
1714	1066
1624	1141
1539	1195
1457	1241
1389	1290
1332	1315
1281	1341
1244	1369
1207	1399
1168	1433
1120	1470
1061	1497
996	1526
956	1554
910	1583
856	1613
792	1630
620	1648
543	1652
464	1657
384	1661
312	1665
253	1670
209	1617
375	1567
600	1519
804	1472
935	1430
1027	1392
1102	1455
1087	1529
1070	1606
1055	1688
1041	1768
1027	1840
1012	1787
1058	1727
1107	1667
1147	1604
1181	1546
1210	1511
1200	1477
1158	1466
1106	1455
1042	1445
972	1435
876	1425
1004	1401
1096	1378
1170	1357
1226	1337
1281	1318
1341	1299
1438	1285
1565	1272
1705	1259
1837	1247
1937	1235
1995	1223
1925	1231
1804	1239
1643	1248
1488	1257
1364	1266
1364	1266
1317	1266
1270	1257
1233	1247
1197	1239
1157	1231
1106	1222
1044	1234
980	1246
1121	1259
1216	1272
1301	1285
1399	1298
1534	1287
1690	1275
1659	1264
1628	1253
1598	1242
1568	1231
1540	1222
1511	1212
1488	1202
1466	1191
1445	1180
1426	1192
1389	1204
1350	1236
1314	1269
1279	1304
1246	1340
1215	1379
1182	1369
1174	1359
1167	1349
1159	1340
1150	1331
1142	1322
1132	1309
1103	1297
1068	1286
1036	1274
1003	1263
962	1252
911	1241
844	1231
754	1221
637	1210
520	1200
397	1194
213	1189
155	1169
108	1147
92	1123
79	1095
68	1063
72	1034
76	1073
80	1114
85	1147
89	1175
94	1201
119	1225
172	1240
238	1256
330	1273
455	1290
582	1308
621	1327
663	1286
706	1248
745	1214
780	1176
855	1131
930	1073
1017	1064
1084	1057
1146	1049
1192	1042
1233	1035
1245	1027
1258	1000
1271	967
1284	929
1298	887
1312	840
1327	783
1342	894
1357	977
1374	1039
1392	1096
1410	1146
1422	1186
1434	1156
1446	1121
1459	1078
1472	1035
1472	988
1479	965
1486	996
1515	1024
1544	1048
1575	1074
1605	1100
1637	1105
1668	1109
1640	1114
1611	1119
1583	1123
1556	1128
1529	1167
1502	1200
1529	1230
1555	1261
1582	1293
1610	1327
1639	1298
1668	1270
1635	1242
1604	1217
1573	1190
1543	1190
1485	1175
1471	1160
1458	1165
1446	1169
1434	1173
1422	1178
1411	1182
1365	1186
1324	1169
1286	1152
1250	1133
1215	1112
1179	1088
1143	1062
1100	1077
1051	1092
999	1105
934	1118
851	1130
886	1142
919	1109
949	1069
977	1032
1001	992
1012	880
1023	902
1006	923
987	945
967	964
944	982
920	998
894	937
845	863
785	765
711	636
625	498
543	358
456	391
508	424
560	458
609	492
658	526
710	560
756	440
702	326
641	239
586	177
527	126
466	97
406	93
440	89
474	85
508	82
541	78
574	75
606	83
712	93
803	105
873	133
931	171
981	216
1022	342
1022	520
1023	694
1023	838
1023	936
1023	1012
1024	1008
1015	1005
1006	1001
996	997
986	993
965	956
1001	918
1032	878
1059	832
1092	776
1120	710
1144	728
1223	745
1296	762
1379	778
1487	793
1619	808
1756	849
1849	885
1924	919
1976	949
1995	977
1974	1002
1926	946
1977	879
1995	795
1976	681
1906	556
1822	434
1589	312
1473	233
1378	173
1303	123
1237	96
1171	84
1143	83
1112	82
1076	80
1037	79
999	78
951	77
960	85
969	93
978	102
986	128
994	160
1002	198
1044	141
1087	101
1127	87
1160	75
1188	63
1207	58
1225	53
1236	54
1247	54
1259	55
1271	56
1283	56
1243	57
1206	57
1165	58
1114	58
1050	58
984	59
1018	57
1046	55
1077	53
1107	52
1134	50
1157	48
1192	46
1223	44
1254	42
1285	40
1319	39
1337	38
1355	37
1358	49
1361	63
1364	78
1367	95
1370	136
1373	211
1344	297
1318	424
1291	560
1266	691
1241	806
1219	889
1196	930
1171	969
1144	1001
1112	1028
1074	1054
1037	1081
1032	1052
1027	1025
1022	995
1016	959
1011	917
1008	894
1005	872
1025	902
1044	930
1063	958
1084	982
1104	1004
1121	1023
1080	1000
1038	974
994	944
937	911
870	876
785	837
752	883
716	923
676	961
636	993
597	1021
558	1045
485	1007
410	960
338	900
278	833
191	630
224	634
261	638
307	643
365	648
427	653
490	659
481	545
472	424
463	308
455	228
446	167
437	117
473	152
509	193
544	240
578	297
611	378
645	465
631	470
617	475
604	480
591	485
578	490
571	492
564	495
528	621
491	747
454	844
416	916
380	979
344	1027
285	1035
244	1042
207	1049
174	1056
144	1065
118	1074
150	1063
186	1053
227	1044
274	1035
340	1025
417	1015
379	920
341	783
306	578
275	356
252	233
229	111
208	97
188	91
170	85
153	79
137	74
122	68
111	59
104	51
99	43
95	35
92	28
89	21
85	37
81	55
78	76
74	100
71	183
68	326
67	360
65	394
64	430
63	466
66	515
71	493
76	470
82	448
87	425
93	403
103	410
139	416
181	423
230	429
291	436
376	442
550	502
717	560
849	615
942	673
1014	730
1069	779
1006	733
918	680
803	625
627	573
435	518
435	490
348	462
261	477
250	493
240	508
230	524
221	539
212	554
202	558
252	561
317	565
401	569
490	573
578	577
661	708
703	819
742	899
777	967
808	1019
837	1063
863	1029
877	991
890	943
903	888
915	824
940	783
921	741
903	810
884	865
864	912
842	955
818	992
818	1023
819	992
819	956
819	912
820	867
820	812
888	744
946	646
995	548
1034	445
1071	343
1109	261
1087	202
1064	178
1043	157
1022	136
999	121
972	97
928	96
880	95
824	95
754	94
667	94
579	93
501	93
420	92
342	92
277	91
227	91
185	94
177	97
170	100
163	106
156	114
149	123
142	115
164	109
188	103
213	100
241	97
271	96
327	95
344	99
362	105
380	119
398	134
416	150
424	168
432	197
439	230
447	265
455	311
462	367
565	427
663	619
759	796
835	913
895	1002
947	1065
927	1129
906	1093
886	1052
864	1016
840	971
814	913
788	867
761	884
732	900
700	915
666	930
632	946
700	911
761	876
813	835
857	787
894	730
929	666
919	662
909	658
900	654
890	651
880	647
870	643
811	709
738	773
649	827
562	872
469	910
469	910
423	929
377	948
410	990
443	1024
477	1055
511	1088
544	1118
576	1145
552	1208
528	1263
503	1324
478	1391
453	1476
427	1577
464	1577
500	1577
536	1577
571	1577
605	1577
639	1577
593	1541
547	1503
499	1468
450	1435
354	1379
384	1379
415	1380
447	1380
479	1381
510	1382
541	1349
578	1320
614	1291
651	1263
690	1236
726	1211
760	1227
892	1244
988	1261
1054	1278
1122	1296
1172	1315
1214	1304
1221	1292
1228	1281
1235	1270
1242	1260
1250	1255
1254	1250
1257	1251
1245	1252
1233	1253
1222	1254
1210	1255
1198	1245
1185	1236
1162	1226
1137	1217
1107	1207
1074	1197
1038	1174
1004	1149
1007	1121
1010	1087
1013	1050
1016	1017
1019	922
1022	788
1014	584
1005	363
996	204
986	157
966	110
967	123
967	139
968	156
968	174
969	194
949	216
928	215
905	214
881	213
856	213
829	212
850	211
869	307
887	449
905	595
922	737
938	847
931	929
924	928
916	926
908	924
899	922
907	921
914	919
936	954
955	986
974	1014
991	1038
1007	1062
1022	1087
1036	1081
1051	1075
1066	1070
1079	1065
1091	1060
1132	1054
1167	1086
1197	1117
1224	1143
1250	1167
1278	1188
1291	1208
1305	1176
1318	1140
1332	1095
1345	1044
1345	994
1352	959
1359	925
1376	924
1393	923
1412	922
1431	922
1452	921
1474	920
1464	955
1455	985
1447	1010
1438	1033
1430	1053
1421	1077
1479	1110
1544	1138
1612	1162
1682	1184
1751	1205
1815	1224
1697	1204
1572	1182
1456	1159
1364	1133
1224	1099
1223	1066
1222	1049
1222	1033
1221	1016
1220	997
1219	975
1216	952
1212	937
1208	922
1204	907
1200	891
1197	875
1223	858
1248	916
1275	969
1303	1011
1332	1046
1363	1083
1308	1118
1258	1069
1211	1022
1160	967
1093	894
1013	679
1013	601
1013	524
1013	443
1013	363
1013	291
1013	238
1008	248
1002	259
996	270
990	282
984	295
977	310
1020	510
1058	707
1096	860
1131	965
1160	1039
1186	1106
1152	1066
1112	1028
1063	986
1015	932
956	869
919	816
881	839
869	860
857	880
845	898
831	916
817	911
802	907
874	902
933	897
984	893
1025	888
1062	968
1098	1029
1143	1081
1179	1132
1210	1171
1240	1205
1271	1173
1303	1136
1286	1090
1270	1038
1254	985
1239	949
1222	913
1234	901
1246	889
1259	877
1272	864
1285	851
1306	837
1327	769
1347	683
1370	592
1394	500
1420	405
1420	315
1420	334
1419	353
1419	373
1419	393
1418	413
1384	434
1353	281
1325	188
1298	117
1271	90
1255	73
1240	69
1234	80
1228	92
1223	113
1217	155
1211	212
1199	221
1185	231
1172	241
1157	251
1141	262
1124	273
1142	316
1158	367
1174	421
1188	476
1202	530
1215	583
1189	562
1160	540
1127	519
1086	497
1043	475
1021	464
1000	452
1034	429
1068	405
1102	382
1132	359
1158	337
1181	316
1181	279
1180	246
1179	218
1179	192
1178	169
1178	147
1211	154
1242	161
1276	168
1311	175
1347	182
1387	190
1355	241
1327	307
1299	397
1272	493
1246	586
1221	689
1226	700
1231	711
1235	721
1240	732
1244	742
1249	786
1232	825
1214	860
1196	890
1177	917
1156	946
1133	1015
1135	1070
1138	1125
1140	1168
1143	1204
1146	1237
1148	1246
1076	1256
997	1266
884	1276
713	1286
481	1286
321	1292
395	1297
472	1306
549	1315
621	1324
697	1333
599	1342
500	1351
398	1325
302	1299
235	1274
182	1250
224	1227
274	1204
343	1219
424	1234
508	1248
588	1264
500	1280
410	1296
323	1280
255	1265
205	1250
193	1235
182	1201
205	1195
229	1189
255	1183
287	1177
322	1170
321	1129
320	1077
319	1023
318	960
317	876
316	764
370	861
427	934
485	996
542	1042
597	1089
651	1131
579	1116
504	1099
427	1080
351	1061
284	1044
260	1030
236	1017
281	1006
341	995
410	983
482	970
553	956
619	953
587	950
554	947
520	943
485	940
450	937
415	1026
302	1099
225	1160
165	1207
116	1250
94	1296
82	1281
80	1267
77	1253
75	1239
73	1226
71	1220
71	1213
73	1213
75	1214
76	1214
78	1215
80	1216
81	1216
81	1202
82	1188
83	1173
84	1156
85	1139
86	1119
87	1150
88	1176
89	1200
90	1223
91	1244
97	1268
106	1242
124	1219
147	1194
172	1167
172	1136
186	1088
201	1075
232	1063
267	1052
312	1041
366	1031
424	1057
483	1087
557	1114
629	1138
700	1159
766	1179
821	1212
868	1243
871	1276
875	1311
879	1346
883	1386
886	1362
890	1339
816	1318
717	1297
598	1276
478	1277
368	1278
257	1300
209	1323
168	1346
132	1371
103	1397
93	1400
84	1403
84	1405
83	1408
82	1411
82	1413
81	1427
81	1440
86	1454
92	1469
97	1484
107	1500
122	1420
143	1356
102	1300
88	1249
76	1201
64	1173
54	1145
44	1162
45	1177
46	1192
47	1205
48	1218
49	1231
50	1197
51	1159
51	1113
52	1056
52	997
52	919
53	888
62	856
72	819
82	776
94	727
110	672
151	701
143	728
135	754
128	778
121	800
108	810
118	821
129	875
141	920
154	963
168	999
182	1029
179	1058
176	1037
174	1016
171	992
168	965
166	934
197	901
233	870
274	835
326	796
388	750
454	698
431	642
408	580
386	516
364	451
342	385
358	328
396	271
435	264
475	257
515	251
553	245
622	238
695	232
761	206
817	182
864	160
903	140
925	121
946	106
966	110
983	116
999	122
1014	128
1006	134
996	141
987	132
976	123
966	114
937	106
908	99
859	107
799	125
725	145
636	166
550	190
506	216
460	254
415	299
370	361
327	427
291	494
271	560
253	670
238	774
223	854
208	917
195	972
199	1016
203	975
208	923
212	864
217	792
206	698
195	645
170	592
148	651
128	710
110	763
99	810
103	850
108	885
116	781
125	631
134	476
144	318
142	212
140	136
138	147
