600	900	800
600	900	800
600	900	800
600	900	800
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
500	800	900
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
600	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	800	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
500	600	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
900	400	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
600	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	700	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
300	500	700
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
300	600	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
400	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
500	500	500
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
800	600	800
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	700	500
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
600	500	800
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
400	500	900
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
300	500	800
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
200	500	700
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	700	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
600	600	700
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	700	600
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	500
