43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
43	48
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
51	56
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
80	89
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
