600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
600	600	0.020000	0.020000	0	0	0	0
