238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
238	264
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
210	233
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
218	242
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
391	434
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
502	558
