3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
3012	0	0	0	0	0	0	0
