4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4879	4521	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
4667	4733	0.010000	0.010000	0	0	0	0
