58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
58618	-58618	0
