1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
1	1	0.010000	0.010000	0	0	0	0
