54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
54	60
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
56	62
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
71	79
