0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.666100
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.661436
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.671278
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
0.760110	0.760110	1.000000	0.703705
