437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
437	485
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
504	560
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
544	605
