6790	8245	7760
6790	8245	7760
6790	8245	7760
6790	8245	7760
6790	8245	7760
6790	8245	7760
6790	8245	7760
6790	8245	7760
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6790	8245	8245
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6790	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
6305	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
5820	8245	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6305	8730	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
6790	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
7275	8245	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
5820	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6305	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8730	9215
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
6790	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7275	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8730
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	8245	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7760	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
7760	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8245	7760	8730
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	8245	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8730	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
8245	7275	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	6790	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7760	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
7275	7275	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
8245	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
7275	7760	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	8245
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
6790	7275	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7760	6790
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	6305
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7275	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
7760	7275	7275
