1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1784	1982
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1677	1863
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
1935	2150
