230	345	115
230	345	115
230	345	115
230	345	115
230	345	115
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
230	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	230
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
230	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	230	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	115	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
115	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
0	230	230
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
115	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
230	115	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	230	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
345	345	345
