1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
1850	1850	0.010000	0.010000	0	0	0	0
