1500	1500	10	12	2	0	-1200	2400
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
1500	1500	10	12	2	0	-1200	2400
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
0	0	10	12	2	0	0	0
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	0	1800	2400
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	200	-1000000	1000000
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1000	1000	10	12	2	-200	0	600
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1200	1200	10	12	2	100	0	0
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
1300	1300	10	12	2	-100	-1800	2400
