9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
9999	380	0	0	3	0	0	0
