1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
1200	1200	200	0	1	400	-1000000	1000000
