300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
300	300	0.020000	0.020000	0	0	0	0
