957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
932	868	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
957	843	0.010000	0.010000	0	0	0	0
