2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
2300	2300	0.010000	0.010000	0	0	0	0
