0	0
0	0
3	3
806	822
1167	1188
1452	1477
1612	1638
1628	1654
1499	1523
1238	1259
887	903
251	254
235	239
235	239
235	239
235	239
235	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
289	803
477	1160
635	1443
727	1601
736	1616
661	1488
515	1229
330	882
124	250
100	234
100	234
100	234
100	234
100	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
740	652
1086	971
1360	1227
1515	1371
1531	1386
1405	1268
1153	1032
817	721
241	221
220	198
220	198
220	198
220	198
220	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
794	831
1154	1196
1438	1483
1598	1643
1613	1659
1484	1529
1223	1266
874	912
253	258
233	241
233	241
233	241
233	241
233	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
769	402
1109	663
1376	881
1525	1008
1540	1020
1419	917
1175	715
845	458
241	178
223	140
223	140
223	140
223	140
223	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
383	494
629	736
835	930
955	1039
967	1051
869	962
679	785
436	550
172	171
133	150
133	150
133	150
133	150
133	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
823	329
1186	543
1471	723
1631	827
1646	838
1517	753
1256	587
903	376
261	151
239	115
239	115
239	115
239	115
239	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
821	698
1183	1013
1468	1261
1626	1400
1642	1413
1513	1301
1253	1074
901	769
262	227
238	204
238	204
238	204
238	204
238	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10
505	506
804	749
1050	942
1193	1051
1207	1061
1090	973
862	795
568	559
218	176
168	152
168	152
168	152
168	152
168	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
359	829
568	1181
740	1456
839	1608
849	1623
769	1500
611	1249
406	908
153	258
118	237
118	237
118	237
118	237
118	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
792	875
1142	1238
1417	1518
1570	1673
1585	1688
1462	1563
1211	1307
872	957
258	266
230	248
230	248
230	248
230	248
230	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
531	695
835	1023
1085	1284
1228	1431
1243	1445
1126	1326
895	1087
597	768
230	245
174	208
174	208
174	208
174	208
174	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
864	469
1228	719
1511	923
1667	1039
1682	1050
1556	957
1298	770
945	526
271	190
246	149
246	149
246	149
246	149
246	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
712	686
1047	995
1313	1239
1462	1376
1477	1389
1356	1279
1113	1055
787	754
255	235
213	201
213	201
213	201
213	201
213	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
877	740
1248	1068
1535	1326
1694	1469
1709	1483
1581	1367
1319	1131
960	813
280	250
250	216
250	216
250	216
250	216
250	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	16
488	734
785	1044
1032	1285
1175	1418
1189	1431
1073	1323
845	1104
553	805
276	463
166	215
166	215
166	215
166	215
166	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	22
469	675
747	975
984	1212
1121	1343
1134	1356
1023	1250
805	1034
532	742
268	415
159	201
159	201
159	201
159	201
159	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
871	858
1221	1204
1490	1469
1638	1614
1652	1629
1533	1511
1289	1269
951	936
555	542
250	247
250	247
250	247
250	247
250	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	25
787	1013
1164	1430
1465	1752
1634	1930
1651	1947
1513	1804
1238	1511
871	1108
480	645
242	294
242	294
242	294
242	294
242	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	33
1108	795
1548	1147
1886	1424
2070	1578
2088	1593
1939	1468
1632	1215
1207	874
703	497
317	237
317	237
317	237
317	237
317	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	30
585	959
877	1357
1112	1665
1245	1834
1259	1851
1151	1714
936	1434
652	1050
361	615
183	279
183	279
183	279
183	279
183	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
911	583
1292	850
1587	1062
1749	1180
1765	1192
1633	1096
1364	902
996	642
566	349
265	176
265	176
265	176
265	176
265	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	43
677	896
990	1287
1237	1592
1376	1761
1389	1778
1277	1641
1051	1362
747	984
421	548
205	265
205	265
205	265
205	265
205	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
997	1102
1394	1533
1697	1860
1862	2038
1879	2055
1746	1911
1470	1613
1088	1199
639	697
286	313
286	313
286	313
286	313
286	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	38
1017	897
1424	1268
1736	1555
1905	1712
1922	1727
1784	1599
1501	1338
1108	979
639	567
292	261
292	261
292	261
292	261
292	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	79
1034	1128
1439	1557
1747	1880
1915	2055
1931	2072
1796	1931
1516	1637
1126	1225
702	773
296	320
296	320
296	320
296	320
296	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	80
732	1027
1085	1444
1366	1763
1524	1937
1540	1955
1412	1814
1154	1524
811	1122
460	690
227	298
227	298
227	298
227	298
227	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	264
972	912
1363	1283
1662	1569
1825	1726
1841	1741
1710	1614
1438	1352
1062	993
657	608
286	269
286	269
286	269
286	269
286	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	263
1131	894
1546	1254
1856	1531
2022	1682
2038	1697
1904	1575
1623	1324
1225	976
784	602
324	263
324	263
324	263
324	263
324	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	205
1121	754
1533	1077
1841	1329
2005	1468
2021	1482
1888	1368
1609	1137
1214	824
777	493
321	226
321	226
321	226
321	226
321	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	347
1145	1077
1560	1476
1868	1776
2033	1936
2048	1951
1916	1822
1637	1550
1240	1166
797	743
326	309
326	309
326	309
326	309
326	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	257
1128	869
1535	1218
1838	1486
2000	1631
2015	1645
1886	1527
1612	1283
1222	946
786	583
321	255
321	255
321	255
321	255
321	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	336
1078	1036
1471	1419
1764	1705
1921	1858
1936	1872
1810	1749
1545	1490
1169	1123
750	717
308	297
308	297
308	297
308	297
308	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	380
966	1147
1324	1562
1591	1870
1734	2034
1748	2049
1633	1917
1391	1638
1048	1241
669	797
277	327
277	327
277	327
277	327
277	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	424
977	1247
1331	1685
1593	2008
1733	2178
1747	2194
1635	2058
1398	1767
1060	1348
682	876
278	352
278	352
278	352
278	352
278	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	398
1051	1183
1437	1604
1726	1915
1879	2080
1894	2096
1770	1963
1510	1682
1140	1278
729	826
301	335
301	335
301	335
301	335
301	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	176
1205	587
1624	819
1931	997
2093	1093
2108	1103
1978	1025
1701	865
1301	641
848	400
339	172
339	172
339	172
339	172
339	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	218
752	680
1062	934
1300	1125
1431	1227
1444	1237
1339	1156
1122	984
823	741
505	472
223	196
223	196
223	196
223	196
223	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	344
1134	1061
1532	1454
1824	1747
1978	1904
1993	1919
1870	1793
1606	1527
1226	1149
797	733
320	304
320	304
320	304
320	304
320	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	196
1075	668
1455	940
1735	1149
1882	1262
1896	1273
1778	1181
1526	991
1163	729
755	449
304	197
304	197
304	197
304	197
304	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	283
905	849
1254	1167
1517	1404
1658	1530
1672	1542
1558	1441
1320	1226
985	922
617	584
249	232
249	231
249	231
249	231
249	231
249	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	186
1027	662
1397	951
1669	1176
1812	1300
1826	1312
1711	1212
1465	1006
1112	726
715	433
278	193
276	189
276	189
276	189
276	189
276	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	132
1017	470
1387	675
1659	836
1803	925
1817	934
1701	862
1456	716
1103	517
707	309
278	139
274	135
274	135
274	135
274	135
274	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	283
613	817
920	1111
1175	1327
1319	1441
1334	1452
1217	1361
983	1167
682	886
416	571
201	224
187	220
187	220
187	220
187	220
187	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	321
923	909
1256	1228
1500	1461
1628	1582
1641	1594
1538	1497
1318	1288
1001	985
644	639
255	249
249	243
249	243
249	243
249	243
249	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	164
787	541
1092	793
1322	994
1445	1107
1457	1117
1358	1025
1150	840
858	594
539	357
229	176
217	159
217	159
217	159
217	159
217	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	254
878	788
1205	1095
1448	1328
1577	1453
1590	1465
1486	1364
1267	1153
954	858
608	537
252	233
239	218
239	218
239	218
239	218
239	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	468
1361	802
1819	1133
2145	1386
2311	1524
2327	1537
2194	1426
1902	1196
1467	877
962	536
351	236
341	214
341	214
341	214
341	214
341	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	330
1103	578
1476	848
1743	1063
1880	1184
1892	1196
1782	1099
1542	903
1186	640
775	372
288	193
276	162
276	162
276	162
276	162
276	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
435	891
730	1411
1016	1879
1233	2210
1350	2377
1361	2393
1266	2259
1069	1963
793	1520
493	1002
216	366
192	352
192	352
192	352
192	352
192	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
388	663
650	1090
904	1496
1095	1798
1198	1957
1208	1972
1125	1844
951	1571
706	1182
441	750
195	314
171	282
171	282
171	282
171	282
171	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
821	897
1296	1414
1722	1876
2021	2201
2173	2365
2187	2380
2066	2250
1798	1959
1395	1522
922	1008
340	370
322	351
322	351
322	351
322	351
322	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
463	470
763	725
1050	1058
1264	1324
1378	1474
1390	1489
1299	1367
1105	1122
830	796
527	520
230	268
198	205
198	205
198	205
198	205
198	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
844	859
1331	1352
1769	1792
2079	2102
2235	2257
2249	2271
2125	2147
1848	1870
1432	1453
947	963
358	360
332	336
332	336
332	336
332	336
332	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
790	886
1257	1392
1684	1844
1990	2162
2147	2321
2161	2335
2036	2209
1761	1925
1355	1498
889	995
354	373
316	346
316	346
316	346
316	346
316	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
856	899
1349	1409
1793	1864
2108	2184
2267	2343
2282	2358
2155	2231
1873	1946
1451	1514
960	1007
373	382
337	349
337	349
337	349
337	349
337	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
589	939
955	1462
1302	1925
1560	2246
1695	2404
1708	2419
1600	2293
1367	2007
1035	1571
665	1052
301	390
246	360
246	360
246	360
246	360
246	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
663	869
1053	1362
1412	1805
1671	2116
1803	2272
1816	2287
1711	2163
1480	1885
1139	1465
748	975
312	381
266	339
266	339
266	339
266	339
266	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
550	874
868	1357
1158	1785
1365	2082
1471	2228
1481	2241
1396	2125
1210	1861
935	1458
617	978
256	370
218	335
218	335
218	335
218	335
218	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
707	902
1104	1388
1460	1809
1711	2095
1836	2234
1847	2246
1747	2136
1522	1882
1184	1485
789	1005
317	367
274	338
274	338
274	338
274	338
274	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
931	813
1433	1253
1872	1641
2173	1908
2319	2039
2333	2051
2217	1947
1951	1709
1537	1343
1040	906
547	470
354	310
354	310
354	310
354	310
354	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
482	840
759	1296
1015	1699
1201	1979
1296	2117
1305	2130
1229	2020
1062	1770
818	1387
540	934
284	481
193	321
193	321
193	321
193	321
193	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
933	874
1431	1349
1866	1769
2163	2061
2308	2205
2321	2218
2207	2104
1943	1843
1533	1445
1040	973
550	507
353	335
353	335
353	335
353	335
353	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
795	940
1224	1430
1602	1850
1864	2133
1992	2266
2004	2278
1903	2172
1671	1922
1315	1527
890	1044
478	546
304	349
304	349
304	349
304	349
304	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	20
769	1027
1195	1552
1584	1998
1859	2292
1999	2429
2012	2441
1901	2333
1655	2074
1287	1657
862	1140
468	602
301	377
301	377
301	377
301	377
301	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
990	1073
1500	1616
1937	2074
2229	2374
2366	2513
2378	2525
2270	2416
2013	2153
1603	1725
1101	1191
586	633
366	391
366	391
366	391
366	391
366	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	48
1010	1047
1527	1575
1971	2020
2266	2311
2405	2445
2417	2457
2308	2352
2048	2097
1633	1681
1123	1163
623	646
373	382
373	382
373	382
373	382
373	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	69
931	674
1413	1037
1832	1366
2117	1600
2254	1717
2266	1728
2159	1634
1906	1424
1511	1110
1034	747
576	415
348	260
348	260
348	260
348	260
348	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	52
903	866
1370	1300
1780	1667
2059	1907
2194	2018
2206	2027
2100	1940
1852	1729
1467	1386
1004	959
562	536
338	316
338	316
338	316
338	316
338	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	59
938	976
1418	1462
1837	1870
2120	2137
2256	2258
2268	2269
2161	2173
1910	1940
1516	1558
1041	1081
585	606
349	354
349	354
349	354
349	354
349	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	140
994	853
1486	1288
1903	1669
2177	1930
2302	2055
2313	2067
2215	1967
1975	1735
1585	1375
1101	943
621	532
363	319
363	319
363	319
363	319
363	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	122
1005	725
1498	1092
1915	1411
2186	1628
2310	1732
2321	1741
2224	1659
1986	1466
1596	1165
1111	803
629	455
365	270
365	270
365	270
365	270
365	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	70
1084	425
1606	652
2036	863
2309	1016
2429	1095
2439	1103
2346	1040
2108	903
1708	701
1198	474
680	272
388	166
388	166
388	166
388	166
388	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	121
934	689
1387	1028
1767	1318
2014	1510
2126	1599
2136	1607
2048	1538
1832	1369
1476	1098
1031	764
588	437
337	252
337	252
337	252
337	252
337	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	146
834	803
1237	1190
1575	1515
1794	1726
1891	1821
1900	1829
1824	1755
1634	1571
1320	1267
925	887
531	508
301	289
301	289
301	289
301	289
301	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	111
1000	595
1476	883
1870	1129
2121	1292
2231	1367
2240	1374
2155	1314
1937	1171
1571	940
1106	655
635	378
357	216
357	216
357	216
357	216
357	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	149
938	792
1384	1167
1756	1479
1995	1678
2101	1765
2110	1773
2028	1705
1820	1533
1474	1243
1037	876
599	505
335	282
335	282
335	282
335	282
335	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	213
975	1106
1435	1620
1818	2040
2063	2301
2171	2411
2180	2420
2097	2335
1883	2110
1527	1721
1076	1219
623	704
347	389
347	389
347	389
347	389
347	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	164
788	836
1165	1236
1489	1580
1705	1808
1804	1914
1813	1923
1735	1841
1547	1641
1244	1320
873	925
513	542
286	303
286	303
286	303
286	303
286	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	244
642	1224
945	1784
1204	2236
1374	2513
1451	2627
1458	2636
1398	2549
1250	2310
1009	1893
710	1347
418	782
231	426
231	426
231	426
231	426
231	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	254
1077	1252
1571	1821
1975	2280
2225	2560
2330	2674
2339	2683
2259	2596
2043	2355
1671	1932
1189	1378
695	803
377	435
377	435
377	435
377	435
377	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	265
1223	1289
1777	1869
2224	2331
2497	2608
2609	2718
2618	2726
2533	2643
2298	2406
1886	1981
1346	1418
788	827
425	444
425	444
425	444
425	444
425	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	243
642	1153
942	1678
1201	2111
1374	2385
1454	2502
1461	2511
1398	2421
1246	2184
1004	1782
708	1269
423	750
231	404
231	404
231	404
231	404
231	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	250
1104	1168
1600	1694
2004	2124
2253	2391
2356	2502
2364	2511
2285	2425
2071	2195
1698	1797
1214	1284
717	759
383	406
383	406
383	406
383	406
383	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	230
1086	1043
1580	1516
1978	1896
2220	2127
2318	2219
2325	2226
2252	2156
2046	1959
1680	1609
1199	1148
701	671
362	346
360	345
360	345
360	345
360	345
360	345
0	0
0	0
0	0
0	0
0	0
0	0
196	193
866	861
1259	1252
1579	1571
1778	1768
1860	1850
1866	1856
1804	1794
1633	1625
1336	1331
952	950
561	560
291	290
288	287
288	287
288	287
288	287
288	287
0	0
0	0
0	0
0	0
0	0
0	0
199	274
859	1209
1248	1748
1572	2178
1777	2433
1865	2532
1872	2540
1805	2465
1628	2247
1327	1853
945	1329
562	780
294	401
287	396
287	396
287	396
287	396
287	396
0	0
0	0
0	0
0	0
0	0
0	0
154	235
645	1013
936	1466
1181	1834
1338	2059
1407	2150
1413	2158
1359	2089
1221	1896
992	1558
706	1116
423	662
223	343
216	335
216	335
216	335
216	335
216	335
0	0
0	0
0	0
0	0
0	0
0	0
415	376
720	650
1051	949
1337	1208
1526	1381
1613	1461
1620	1468
1552	1405
1386	1252
1117	1007
790	711
474	426
248	225
234	212
234	212
234	212
234	212
234	212
0	0
0	0
0	0
0	0
0	0
1	1
544	558
980	991
1417	1436
1765	1800
1972	2025
2051	2116
2057	2124
1998	2054
1822	1861
1502	1524
1077	1089
633	645
317	328
307	314
307	314
307	314
307	314
307	314
0	0
0	0
0	0
0	0
0	0
1	1
617	474
1110	849
1600	1225
1987	1525
2213	1703
2297	1771
2303	1776
2241	1725
2049	1574
1694	1299
1218	933
717	551
358	277
346	266
346	266
346	266
346	266
346	266
0	0
0	0
0	0
0	0
0	0
2	2
517	392
903	679
1303	983
1635	1237
1842	1397
1929	1465
1935	1471
1869	1419
1689	1281
1382	1047
989	750
593	454
307	234
286	217
286	217
286	217
286	217
286	217
0	0
0	0
0	0
0	0
0	0
1	1
687	527
1233	939
1769	1348
2186	1671
2425	1858
2509	1927
2514	1932
2453	1881
2253	1722
1872	1427
1353	1030
800	611
396	306
380	291
380	291
380	291
380	291
380	291
0	0
0	0
0	0
0	0
0	0
4	1
604	575
1043	1001
1500	1436
1878	1791
2115	2007
2214	2094
2222	2101
2146	2035
1941	1849
1590	1521
1143	1095
693	659
362	340
329	313
329	313
329	313
329	313
329	313
0	0
0	0
0	0
0	0
0	0
2	4
489	559
837	959
1200	1375
1502	1721
1692	1937
1772	2027
1778	2033
1717	1965
1552	1778
1271	1458
915	1050
557	639
294	336
264	302
264	302
264	302
264	302
264	302
0	0
0	0
0	0
0	0
0	0
4	4
606	435
1055	751
1506	1074
1867	1335
2082	1494
2163	1557
2168	1562
2108	1515
1926	1378
1594	1136
1155	822
697	499
356	259
327	234
327	234
327	234
327	234
327	234
0	0
0	0
0	0
0	0
0	0
6	6
670	478
1184	827
1686	1179
2073	1462
2290	1630
2362	1693
2366	1698
2315	1650
2135	1508
1783	1248
1299	906
779	550
385	283
361	256
361	256
361	256
361	256
361	256
0	0
0	0
0	0
0	0
0	0
9	7
691	657
1203	1157
1709	1644
2106	2018
2335	2226
2415	2293
2420	2297
2362	2249
2170	2077
1806	1737
1315	1267
795	761
402	377
368	352
368	352
368	352
368	352
368	352
0	0
0	0
0	0
0	0
0	0
15	17
691	484
1181	794
1676	1128
2074	1417
2312	1608
2402	1693
2409	1700
2342	1633
2139	1465
1772	1194
1290	862
790	542
412	304
364	251
364	251
364	251
364	251
364	251
0	0
0	0
0	0
0	0
0	0
12	9
723	664
1266	1169
1792	1653
2192	2017
2412	2212
2480	2270
2483	2272
2436	2233
2255	2073
1892	1744
1386	1278
837	768
413	375
382	351
382	351
382	351
382	351
382	351
0	0
0	0
0	0
0	0
0	0
15	23
721	464
1249	754
1763	1068
2159	1338
2379	1516
2450	1594
2454	1601
2404	1540
2222	1384
1861	1131
1364	821
829	521
416	295
377	238
377	238
377	238
377	238
377	238
0	0
0	0
0	0
0	0
0	0
20	17
716	530
1230	901
1734	1270
2125	1562
2344	1732
2416	1791
2420	1795
2369	1752
2187	1609
1831	1341
1344	983
823	606
417	314
372	274
372	274
372	274
372	274
372	274
0	0
0	0
0	0
0	0
0	0
24	17
641	575
1081	987
1522	1390
1871	1701
2075	1873
2147	1928
2152	1931
2100	1893
1928	1751
1608	1470
1180	1081
731	663
382	334
329	298
329	298
329	298
329	298
329	298
0	0
0	0
0	0
0	0
0	0
35	21
660	728
1096	1251
1541	1757
1901	2141
2118	2350
2199	2412
2204	2415
2144	2373
1960	2201
1628	1853
1196	1365
750	837
403	418
336	375
336	375
336	375
336	375
336	375
0	0
0	0
0	0
0	0
0	0
33	51
641	607
1067	958
1496	1344
1840	1682
2042	1908
2116	2010
2120	2019
2067	1939
1896	1741
1581	1424
1163	1042
729	677
389	399
325	301
325	301
325	301
325	301
325	301
0	0
0	0
0	0
0	0
0	0
25	41
717	590
1225	954
1714	1335
2084	1653
2281	1852
2336	1933
2338	1940
2301	1879
2141	1707
1807	1412
1337	1038
823	663
410	374
365	294
365	294
365	294
365	294
365	294
0	0
0	0
0	0
0	0
0	0
21	19
714	727
1230	1258
1718	1758
2078	2125
2262	2310
2307	2353
2307	2353
2280	2328
2132	2181
1808	1853
1341	1375
822	842
400	405
363	371
363	371
363	371
363	371
363	371
0	0
0	0
0	0
0	0
0	0
36	66
614	712
1019	1127
1421	1571
1737	1948
1917	2192
1976	2296
1980	2305
1938	2225
1788	2013
1501	1660
1112	1224
700	795
369	464
307	349
307	349
307	349
307	349
307	349
0	0
0	0
0	0
0	0
0	0
24	27
535	868
904	1490
1258	2074
1525	2502
1667	2716
1706	2763
1707	2763
1682	2736
1567	2566
1326	2183
985	1624
613	1000
309	484
268	437
268	437
268	437
268	437
268	437
0	0
0	0
0	0
0	0
0	0
26	41
546	845
919	1420
1276	1971
1544	2387
1686	2607
1723	2666
1724	2668
1700	2630
1585	2450
1342	2074
999	1542
623	962
314	488
271	419
271	419
271	419
271	419
271	419
0	0
0	0
0	0
0	0
0	0
25	40
848	814
1459	1366
2024	1894
2431	2291
2626	2498
2660	2552
2659	2553
2643	2519
2491	2351
2129	1993
1590	1485
979	928
465	469
424	402
424	402
424	402
424	402
424	402
0	0
0	0
0	0
0	0
0	0
43	57
658	508
1083	791
1497	1095
1815	1350
1990	1512
2042	1578
2044	1583
2009	1533
1864	1394
1573	1158
1171	861
741	568
390	333
320	243
320	243
320	243
320	243
320	243
0	0
0	0
0	0
0	0
0	0
40	45
651	419
1077	661
1487	914
1798	1122
1963	1250
2007	1300
2008	1304
1980	1267
1845	1158
1564	966
1168	720
737	471
380	272
317	201
317	201
317	201
317	201
317	201
0	0
0	0
0	0
0	0
0	0
56	38
514	548
811	899
1117	1239
1368	1499
1521	1640
1579	1679
1583	1681
1540	1655
1410	1540
1178	1303
879	974
574	619
331	325
245	265
245	265
245	265
245	265
245	265
0	0
0	0
0	0
0	0
0	0
