0	0
0	0
0	0
0	0
305	207
490	356
630	469
695	522
673	504
568	419
401	284
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	244
422	401
555	520
617	575
596	557
496	467
338	325
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	282
449	455
580	586
640	647
620	627
522	528
366	372
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	266
452	426
586	547
649	603
628	584
527	494
367	349
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
175	292
319	459
430	583
483	641
465	621
381	528
249	378
22	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
151	180
269	312
360	413
403	460
388	444
320	368
212	248
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
210	177
353	322
462	433
512	486
495	468
413	384
283	251
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
166	101
317	188
434	256
489	288
470	277
381	226
243	146
38	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
171	163
322	271
439	354
494	392
475	379
387	317
249	219
51	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
163	87
279	180
368	253
409	287
395	276
328	220
223	134
36	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
327	301
503	465
633	586
692	642
672	623
575	533
419	386
45	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
75	299
150	464
209	587
237	643
227	624
182	532
113	384
26	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
57	94
102	192
150	268
174	304
166	292
129	234
79	144
34	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
206	67
332	141
427	199
471	226
456	217
385	173
272	104
137	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
286	131
449	219
571	286
627	317
608	307
517	256
371	176
193	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
315	120
486	203
611	266
669	295
650	285
556	238
404	163
211	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
234	254
381	398
492	504
543	553
526	537
443	457
310	329
152	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
476	452
731	694
919	873
1005	955
976	928
836	794
609	578
321	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
407	479
629	729
794	914
870	998
844	970
721	833
522	609
289	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
350	133
577	267
748	373
828	422
801	405
672	326
468	202
233	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
466	314
715	508
898	654
982	721
953	699
817	589
596	414
334	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
475	336
718	544
895	700
976	772
949	748
817	631
602	444
346	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
387	339
594	539
746	689
816	757
792	734
679	623
495	443
277	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
272	390
430	606
548	765
602	838
584	813
496	695
354	502
189	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
112	356
212	555
291	702
327	769
315	746
256	637
163	460
63	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	35
130	291
231	481
309	623
345	689
333	667
274	560
182	389
79	193
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	51
192	405
332	634
439	804
488	882
471	855
391	729
264	524
120	284
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	43
161	541
284	797
379	982
423	1065
408	1037
337	901
225	675
99	402
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	63
212	583
340	855
435	1051
479	1140
464	1110
393	965
278	726
145	435
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	268
429	559
640	824
793	1014
862	1101
839	1072
726	931
539	698
315	416
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	201
578	458
838	691
1024	861
1108	939
1080	912
942	786
714	580
435	333
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	60
570	217
829	367
1015	481
1098	534
1070	516
933	430
706	294
428	140
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	218
607	485
875	716
1065	883
1151	959
1122	933
982	810
748	606
460	360
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	260
549	529
791	778
964	958
1042	1040
1016	1012
889	879
676	660
416	393
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	242
324	492
497	725
624	892
682	968
663	942
568	819
414	614
232	366
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	106
570	289
819	472
996	610
1075	673
1048	652
918	549
701	384
433	194
11	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	230
243	474
380	702
482	867
529	941
513	916
437	794
314	593
170	351
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	320
348	603
515	860
635	1041
689	1122
671	1094
582	962
436	738
258	461
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	327
389	615
599	874
753	1057
823	1138
799	1111
685	977
499	751
278	471
30	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	330
300	618
443	878
546	1061
593	1142
577	1115
501	981
375	755
222	474
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	336
478	628
683	891
827	1076
892	1158
870	1131
764	995
586	766
365	481
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	346
173	639
270	901
341	1085
373	1166
362	1139
309	1005
223	777
122	492
21	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	357
162	653
232	917
308	1101
345	1183
332	1155
273	1021
198	793
122	506
39	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
220	351
429	639
622	895
760	1073
821	1152
801	1125
699	996
530	775
324	496
45	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
179	278
342	524
492	747
598	904
645	973
629	950
551	835
421	641
260	401
32	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
409	306
744	578
1042	824
1250	999
1342	1076
1311	1050
1160	923
902	708
577	441
238	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
385	424
712	776
1005	1090
1211	1310
1302	1406
1272	1374
1122	1214
867	942
549	600
211	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
426	434
771	786
1078	1099
1291	1316
1385	1412
1353	1380
1198	1222
933	951
599	610
261	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
360	529
667	932
942	1284
1135	1526
1221	1631
1192	1596
1051	1421
812	1119
513	732
216	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
448	523
798	923
1106	1271
1319	1511
1412	1616
1381	1581
1227	1407
961	1108
624	725
280	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
478	530
845	932
1167	1282
1389	1523
1486	1628
1453	1593
1293	1419
1016	1118
663	733
301	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
219	499
405	876
574	1204
692	1429
745	1527
727	1494
641	1331
494	1050
312	689
132	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
458	484
794	860
1085	1192
1283	1420
1369	1521
1341	1487
1198	1321
949	1036
628	673
293	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	24
447	197
797	377
1105	542
1319	660
1412	712
1381	695
1226	608
960	463
623	286
280	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	30
479	410
824	731
1121	1017
1323	1215
1410	1301
1381	1272
1236	1129
982	883
653	571
309	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	38
516	339
895	620
1224	874
1448	1053
1545	1132
1513	1106
1351	975
1070	754
707	479
331	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
506	220
873	403
1191	569
1407	686
1500	738
1469	721
1313	635
1042	491
692	311
327	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
393	252
698	461
968	651
1155	784
1238	844
1210	824
1074	726
841	561
546	356
248	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	39
345	328
596	581
815	806
964	962
1029	1030
1007	1007
899	894
712	700
471	455
223	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	53
158	525
274	887
395	1197
482	1405
521	1494
508	1464
444	1315
337	1053
210	709
105	346
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	190
453	564
769	943
1040	1264
1223	1477
1302	1569
1276	1538
1144	1385
913	1114
613	757
298	375
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	190
489	534
819	895
1101	1201
1289	1406
1370	1494
1343	1465
1208	1318
970	1059
656	717
325	355
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	121
457	362
773	627
1045	861
1228	1021
1307	1091
1281	1068
1149	952
918	751
617	495
302	235
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	179
403	494
681	823
921	1102
1083	1288
1153	1367
1129	1341
1013	1208
809	972
544	661
267	331
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	158
476	438
788	735
1051	990
1227	1162
1301	1236
1277	1211
1151	1088
929	871
634	589
320	292
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	245
343	640
573	1040
769	1370
901	1585
958	1675
939	1646
845	1493
678	1217
460	844
230	437
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	242
345	629
572	1020
765	1343
893	1554
949	1642
930	1613
838	1464
675	1194
460	829
233	430
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	197
311	515
512	846
681	1125
793	1310
841	1389
825	1363
745	1231
602	995
413	683
212	350
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	239
397	606
647	974
857	1276
995	1471
1053	1553
1034	1526
936	1388
759	1137
524	795
272	418
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	225
461	562
755	899
1004	1174
1170	1350
1240	1424
1217	1400
1099	1275
888	1047
611	735
315	389
27	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	239
602	593
962	947
1256	1237
1447	1424
1526	1501
1500	1476
1366	1344
1120	1103
786	774
417	411
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	241
596	590
954	937
1249	1220
1440	1400
1520	1475
1494	1450
1359	1323
1113	1090
779	768
414	412
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	186
620	454
985	726
1284	950
1476	1096
1555	1157
1529	1137
1394	1034
1146	847
807	593
433	316
28	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	248
546	594
868	934
1132	1209
1302	1384
1373	1455
1350	1432
1230	1310
1010	1083
711	769
382	417
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
283	246
672	585
1053	920
1359	1193
1552	1367
1631	1438
1605	1415
1470	1293
1219	1068
868	757
474	411
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
277	253
651	594
1018	930
1312	1199
1498	1369
1573	1439
1548	1416
1419	1297
1177	1075
840	767
460	420
109	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
236	344
550	801
862	1252
1115	1616
1276	1847
1343	1941
1321	1910
1208	1749
998	1449
710	1033
389	568
97	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
330	247
760	571
1178	902
1510	1175
1718	1354
1802	1428
1775	1404
1630	1278
1358	1049
976	740
541	404
135	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
360	280
822	638
1267	997
1617	1291
1835	1479
1922	1556
1894	1531
1743	1399
1458	1155
1052	822
588	454
149	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
366	304
828	687
1273	1062
1624	1361
1842	1549
1929	1625
1901	1600
1750	1470
1464	1224
1058	880
593	492
155	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
344	233
771	521
1183	804
1509	1030
1712	1173
1793	1231
1766	1212
1627	1113
1361	926
984	667
554	374
150	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
217	226
479	501
740	773
952	992
1087	1130
1142	1187
1124	1168
1030	1072
855	891
613	641
345	361
101	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
350	121
770	247
1174	392
1492	520
1687	607
1765	645
1740	632
1605	569
1347	460
979	320
557	178
158	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	40
371	272
811	582
1230	905
1555	1176
1754	1356
1832	1431
1806	1406
1671	1279
1407	1050
1028	746
588	421
168	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	29
238	278
512	596
780	911
994	1166
1128	1327
1182	1393
1164	1371
1072	1259
897	1049
651	758
373	434
115	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
321	347
687	742
1040	1124
1317	1426
1488	1612
1557	1686
1534	1662
1416	1534
1191	1288
869	940
501	542
154	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	39
294	206
617	426
938	655
1196	846
1360	972
1427	1025
1405	1007
1291	918
1078	757
782	543
452	312
151	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
277	424
577	898
873	1345
1110	1691
1259	1901
1320	1982
1300	1956
1196	1813
1001	1534
729	1130
424	659
143	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
285	412
594	863
890	1289
1121	1619
1262	1818
1318	1895
1300	1870
1203	1735
1016	1469
747	1084
437	635
143	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	33
202	398
402	828
612	1233
790	1544
909	1731
959	1803
942	1780
858	1653
707	1403
508	1038
298	611
119	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	37
265	395
540	816
806	1211
1016	1516
1145	1698
1197	1768
1180	1746
1091	1622
920	1378
678	1021
400	604
140	200
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	48
374	401
767	817
1134	1212
1415	1518
1582	1703
1646	1775
1625	1752
1513	1626
1288	1379
958	1022
569	607
190	210
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	34
356	427
716	873
1061	1285
1331	1596
1495	1777
1560	1845
1539	1823
1426	1702
1208	1456
894	1088
534	649
192	216
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
371	280
749	561
1102	827
1371	1031
1530	1154
1591	1201
1572	1185
1464	1103
1249	939
932	699
559	419
195	149
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	67
322	315
641	614
943	907
1175	1141
1314	1287
1368	1346
1351	1327
1256	1226
1070	1034
798	765
480	461
175	181
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	46
291	435
572	869
839	1269
1047	1570
1173	1745
1222	1810
1206	1789
1120	1673
953	1435
711	1078
430	651
162	230
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	40
333	448
653	895
954	1302
1183	1604
1319	1776
1371	1839
1354	1819
1263	1705
1080	1469
810	1108
492	672
183	235
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	47
343	394
676	778
981	1129
1210	1392
1343	1544
1392	1600
1376	1582
1288	1482
1108	1274
835	962
509	586
185	212
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	44
404	319
793	623
1147	903
1411	1112
1562	1233
1617	1278
1600	1264
1500	1183
1293	1018
978	769
598	471
219	175
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	51
368	378
719	736
1038	1063
1273	1305
1407	1444
1455	1494
1440	1478
1352	1387
1168	1197
887	907
544	557
200	207
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	56
387	396
743	766
1072	1103
1318	1352
1460	1493
1513	1544
1496	1528
1402	1436
1207	1241
915	943
565	581
219	218
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	87
265	399
502	751
722	1082
890	1335
988	1484
1025	1541
1014	1522
948	1422
814	1220
616	923
383	573
155	234
21	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	92
285	237
521	421
751	610
933	766
1046	868
1090	910
1076	896
999	825
850	694
639	517
401	327
179	158
35	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	85
417	392
789	734
1128	1051
1379	1290
1522	1428
1574	1479
1557	1463
1464	1371
1267	1182
967	900
603	563
240	231
29	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	77
368	416
697	785
993	1119
1208	1364
1328	1502
1370	1551
1357	1535
1280	1446
1113	1255
853	960
533	601
209	240
22	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	122
417	404
785	731
1116	1043
1357	1286
1490	1432
1536	1488
1522	1470
1436	1371
1250	1175
959	892
602	565
239	254
28	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
115	95
523	508
968	952
1374	1349
1673	1637
1842	1796
1902	1851
1883	1834
1773	1732
1539	1509
1181	1161
745	731
310	293
47	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
104	136
551	499
1029	905
1455	1283
1761	1568
1928	1734
1986	1796
1968	1776
1861	1666
1626	1440
1253	1102
791	701
319	308
39	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
108	102
537	361
995	650
1404	919
1699	1122
1860	1240
1915	1284
1898	1270
1796	1191
1569	1030
1211	790
767	504
314	225
41	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
111	131
544	563
1006	1030
1415	1450
1709	1757
1867	1927
1921	1986
1904	1968
1804	1858
1579	1621
1222	1251
776	797
319	338
43	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
91	133
299	588
531	1074
747	1508
911	1822
1006	1993
1041	2051
1030	2033
967	1924
837	1683
644	1303
414	832
190	352
43	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
103	112
419	607
758	1124
1062	1574
1283	1888
1405	2052
1447	2104
1434	2088
1356	1987
1185	1750
918	1362
589	868
255	352
44	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
105	155
515	500
944	882
1319	1235
1583	1499
1721	1650
1766	1705
1752	1688
1667	1589
1467	1381
1143	1066
732	690
303	319
39	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
127	130
578	575
1051	1044
1466	1456
1759	1747
1913	1901
1963	1952
1948	1936
1852	1840
1630	1619
1271	1261
817	811
345	345
49	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
127	110
608	469
1108	847
1542	1179
1844	1413
1999	1537
2048	1577
2033	1565
1939	1488
1712	1310
1339	1022
861	660
360	284
46	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
112	112
461	408
827	725
1149	1007
1377	1210
1497	1320
1535	1357
1524	1346
1449	1276
1277	1120
998	873
646	567
280	255
46	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	21
121	114
370	300
644	510
893	708
1077	859
1181	948
1217	981
1206	971
1139	911
995	791
774	613
507	404
240	202
60	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
109	112
379	456
667	815
923	1127
1106	1346
1205	1459
1238	1494
1228	1484
1166	1415
1025	1250
802	980
524	637
239	279
50	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
111	110
377	355
661	617
912	852
1093	1022
1189	1115
1221	1146
1212	1137
1151	1078
1013	947
793	740
520	486
239	228
52	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
115	124
382	359
665	616
916	849
1097	1020
1193	1116
1225	1149
1215	1139
1155	1077
1017	944
797	738
524	487
243	236
54	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
108	99
425	381
752	673
1034	926
1229	1102
1328	1190
1357	1217
1348	1209
1289	1156
1144	1025
902	808
590	529
262	236
44	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
180	113
583	477
1009	849
1385	1166
1653	1381
1794	1486
1840	1516
1826	1507
1739	1446
1535	1288
1208	1018
797	666
374	290
86	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	56
160	223
474	548
