3129	2273
3541	2616
3457	2549
2893	2085
1969	1333
184	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1836	1436
3013	2486
3921	3306
4369	3714
4280	3633
3667	3078
2645	2159
129	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	1688
1095	2761
1587	3585
1836	3992
1784	3910
1444	3352
895	2421
186	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1905	1717
3089	2838
3996	3701
4443	4128
4353	4043
3741	3458
2717	2485
1066	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1782	2034
2970	3222
3887	4126
4341	4570
4249	4481
3628	3873
2594	2850
1003	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1584	1491
2808	2539
3768	3352
4247	3756
4152	3674
3500	3122
2423	2207
869	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1682	527
2763	1061
3594	1489
4005	1704
3925	1661
3366	1367
2432	890
1064	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
1262	443
2249	958
3023	1374
3410	1584
3334	1540
2808	1253
1941	789
747	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
2032	1631
3308	2604
4287	3345
4770	3709
4675	3636
4018	3137
2916	2299
1240	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
1512	1327
2512	2161
3283	2800
3665	3116
3590	3054
3072	2625
2206	1906
1182	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
619	1044
1239	1800
1735	2388
1986	2681
1936	2624
1598	2226
1046	1567
421	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
1400	2141
2312	3334
3013	4234
3360	4673
3292	4585
2822	3982
2034	2962
1100	1727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	19
1189	1888
2087	2957
2786	3764
3134	4159
3063	4080
2586	3539
1798	2623
883	1517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29
958	530
1686	1022
2254	1411
2535	1606
2477	1564
2090	1295
1450	856
707	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	27
259	2012
514	3129
799	3970
945	4381
916	4299
719	3737
412	2784
191	1627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	33
1929	1993
3072	3110
3941	3952
4367	4363
4283	4282
3702	3720
2721	2767
1541	1611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	41
1187	1096
2164	1819
2931	2376
3313	2651
3236	2598
2714	2226
1854	1602
862	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	44
1809	912
2964	1532
3848	2010
4283	2246
4196	2199
3601	1876
2603	1337
1417	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	50
2367	2283
3662	3518
4634	4443
5107	4892
5013	4803
4366	4187
3264	3137
1921	1855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	103
1745	1365
2956	2370
3892	3151
4354	3537
4259	3456
3625	2923
2569	2041
1327	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	96
2966	2032
4606	3268
5837	4208
6436	4669
6318	4577
5497	3945
4101	2880
2401	1605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	152
2433	789
3803	1619
4833	2283
5333	2617
5230	2551
4537	2096
3365	1356
1944	534
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	110
2036	2069
3333	3295
4323	4224
4809	4678
4711	4588
4042	3967
2920	2916
1585	1651
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	107
1159	1892
2040	2996
2727	3831
3069	4239
3002	4158
2538	3601
1768	2658
871	1518
21	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	129
2601	2522
3960	3931
4970	4989
5459	5503
5363	5400
4694	4694
3546	3492
2132	2031
17	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	126
1498	1692
2651	2706
3550	3474
3996	3850
3905	3776
3292	3264
2278	2396
1101	1352
49	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	139
945	1978
1715	3114
2318	3970
2618	4387
2558	4305
2147	3734
1469	2764
686	1589
46	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	99
761	1375
1549	2145
2189	2722
2510	3001
2445	2943
2006	2555
1292	1896
570	1097
72	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	569
1874	2849
3034	4289
3917	5352
4350	5864
4263	5762
3670	5058
2670	3845
1472	2341
72	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	412
1916	1694
3038	2675
3885	3414
4298	3773
4216	3699
3650	3201
2690	2359
1530	1342
70	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	493
2304	2303
3489	3606
4366	4585
4788	5061
4703	4966
4119	4313
3117	3202
1879	1851
60	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	645
1344	3216
2190	4725
2835	5823
3151	6347
3088	6243
2656	5520
1927	4261
1057	2676
83	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	1507
1620	3053
2480	4494
3119	5543
3429	6044
3369	5945
2946	5254
2220	4053
1326	2542
63	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1886	1644
3756	3270
5485	4773
6739	5862
7336	6380
7219	6278
6397	5564
4961	4315
3142	2735
74	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1826	1692
3627	3330
5291	4836
6496	5924
7070	6441
6958	6339
6169	5626
4789	4377
3039	2790
80	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1703	1673
3410	3289
4992	4775
6139	5848
6686	6357
6580	6256
5831	5553
4520	4321
2860	2755
93	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1145	1730
2412	3387
3609	4908
4487	6004
4908	6523
4825	6421
4245	5704
3240	4446
1989	2843
116	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	1670
1375	3290
2154	4781
2740	5857
3024	6368
2968	6267
2578	5563
1913	4327
1106	2756
126	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	908
963	2057
1613	3167
2114	3993
2360	4392
2311	4313
1974	3764
1410	2822
745	1668
157	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1692	1683
3388	3258
4958	4696
6097	5728
6638	6215
6531	6119
5784	5447
4477	4261
2823	2743
161	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	1747
1265	3329
1979	4764
2515	5788
2776	6269
2726	6174
2372	5508
1766	4328
1028	2809
325	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1080	1399
2266	2730
3385	3950
4207	4827
4600	5241
4522	5158
3981	4583
3041	3572
1869	2284
551	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1004	1655
2120	3163
3177	4533
3954	5511
4325	5970
4250	5880
3736	5244
2846	4117
1740	2668
499	872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	1153
1856	2311
2835	3386
3562	4165
3913	4535
3844	4460
3363	3946
2536	3049
1517	1917
454	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
709	761
1542	1597
2341	2388
2932	2969
3218	3247
3163	3192
2774	2809
2103	2145
1273	1318
472	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
1230	1009
2363	2038
3396	2999
4134	3697
4482	4029
4414	3962
3935	3503
3085	2702
1995	1693
882	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
1265	1214
2408	2433
3445	3567
4184	4389
4531	4780
4462	4702
3981	4162
3128	3217
2030	2024
906	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
1691	661
3197	1537
4558	2396
5526	3042
5979	3356
5890	3293
5263	2862
4148	2127
2707	1238
1225	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
2220	1429
4104	2679
5787	3803
6972	4600
7524	4973
7416	4901
6652	4388
5283	3470
3494	2279
1629	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	35
2297	1654
4283	3173
6069	4560
7331	5553
7920	6019
7805	5925
6990	5276
5533	4130
3640	2662
1678	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	45
2412	1583
4481	3026
6337	4344
7648	5285
8258	5727
8139	5639
7293	5026
5778	3940
3808	2547
1764	1131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	79
2169	1387
4088	2780
5826	4086
7061	5036
7640	5488
7526	5398
6726	4772
5302	3682
3463	2311
1576	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	50
1813	1796
3442	3281
4926	4601
5985	5526
6481	5956
6383	5874
5694	5282
4472	4213
2903	2810
1305	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	133
1833	1423
3429	2874
4873	4243
5897	5244
6376	5721
6283	5626
5622	4968
4443	3823
2915	2391
1344	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	112
1999	1716
3824	3241
5502	4633
6706	5625
7273	6090
7161	5998
6376	5353
4988	4208
3216	2736
1430	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	153
2313	1607
4213	3102
5906	4487
7092	5486
7641	5958
7535	5865
6774	5213
5403	4065
3605	2607
1724	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	121
2734	2041
4839	3708
6676	5193
7942	6233
8521	6715
8408	6620
7600	5950
6126	4742
4158	3160
2056	1509
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	109
2240	1430
4021	2612
5596	3670
6691	4414
7196	4759
7098	4691
6395	4210
5122	3347
3443	2222
1674	1056
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	94
1102	2029
2125	3563
3079	4896
3769	5810
4096	6227
4030	6147
3577	5568
2782	4504
1780	3077
786	1543
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	89
1936	2658
3428	4573
4737	6209
5643	7314
6057	7812
5976	7715
5397	7017
4342	5721
2942	3957
1456	2029
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	97
1236	2785
2270	4766
3207	6452
3871	7588
4181	8098
4119	8000
3689	7285
2921	5953
1929	4132
913	2135
34	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	392
1596	2772
2898	4721
4070	6373
4897	7482
5282	7979
5207	7883
4676	7187
3721	5885
2478	4099
1195	2132
56	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	395
2165	2742
3800	4670
5232	6308
6220	7408
6671	7901
6583	7806
5954	7116
4805	5825
3274	4058
1646	2113
62	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	390
1990	2649
3455	4524
4728	6125
5599	7205
5995	7690
5918	7597
5365	6919
4348	5655
2985	3930
1522	2044
61	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	424
1653	2807
2933	4714
4074	6312
4872	7374
5239	7844
5167	7754
4653	7092
3726	5841
2510	4107
1244	2176
95	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	942
1140	2746
2032	4610
2835	6176
3399	7218
3661	7680
3609	7591
3245	6942
2591	5716
1738	4018
858	2132
86	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	906
1568	2630
2751	4426
3803	5945
4535	6959
4872	7411
4807	7324
4337	6689
3486	5496
2364	3853
1191	2039
117	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	650
1801	1935
3085	3329
4199	4545
4959	5378
5303	5756
5236	5682
4754	5152
3866	4179
2670	2876
1387	1485
108	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	996
2046	2786
3522	4617
4816	6141
5707	7144
6114	7585
6036	7500
5470	6878
4432	5693
3047	4036
1576	2178
165	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1060	1022
2957	2820
4928	4652
6592	6172
7699	7168
8191	7605
8096	7521
7404	6905
6098	5726
4295	4072
2300	2211
147	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
830	1003
2385	2728
4112	4475
5646	5916
6712	6855
7202	7265
7107	7186
6424	6608
5182	5493
3545	3922
1830	2143
280	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1100	846
2983	2288
4917	3760
6533	4984
7597	5786
8065	6138
7974	6070
7314	5575
6055	4626
4300	3295
2339	1800
153	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1182	922
3138	2484
5104	4107
6715	5473
7757	6380
8207	6781
8121	6704
7484	6141
6246	5072
4486	3592
2479	1953
116	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1309	877
3426	2326
5539	3829
7260	5091
8365	5927
8840	6296
8749	6225
8074	5705
6756	4719
4870	3350
2708	1830
540	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1380	519
3573	1389
5747	2354
7507	3209
8629	3803
9108	4075
9017	4022
8336	3643
6996	2953
5065	2041
2837	1084
587	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1348	591
3454	1536
5538	2551
7219	3429
8289	4024
8744	4291
8657	4239
8010	3863
6731	3164
4884	2221
2747	1205
581	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	674
2558	1722
4148	2804
5467	3711
6328	4309
6703	4571
6630	4521
6101	4151
5082	3445
3649	2462
2037	1367
501	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1146	1099
2876	2760
4618	4415
6046	5758
6966	6616
7363	6982
7286	6912
6723	6391
5626	5366
4064	3894
2286	2200
635	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
1038	921
2577	2284
4202	3771
5587	5073
6513	5966
6925	6370
6845	6291
6265	5724
5174	4679
3678	3282
2044	1799
602	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
1045	996
2561	2453
4239	3901
5724	5073
6751	5819
7219	6137
7126	6078
6472	5629
5277	4740
3695	3456
2032	1973
645	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	10
1394	1347
3375	3280
5382	5185
7034	6714
8103	7679
8564	8085
8475	8009
7820	7431
6545	6276
4739	4594
2694	2638
809	777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
1515	1431
3650	3446
5745	5415
7421	6982
8472	7961
8912	8369
8829	8292
8201	7707
6939	6529
5093	4799
2939	2772
881	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	28
1592	1408
3788	3353
5955	5263
7697	6791
8795	7749
9257	8150
9169	8075
8509	7501
7190	6348
5273	4664
3048	2700
938	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	31
1784	1468
4212	3467
6572	5403
8441	6933
9599	7878
10078	8268
9988	8194
9300	7634
7901	6491
5834	4797
3399	2797
1050	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	36
1420	1623
3292	3809
5151	5907
6653	7547
7605	8550
8006	8959
7929	8883
7354	8294
6210	7078
4556	5256
2649	3083
854	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	42
1694	1650
3919	3844
6086	5940
7803	7570
8869	8560
9309	8961
9226	8886
8595	8310
7310	7108
5411	5296
3177	3123
1026	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	62
1864	1486
4281	3416
6610	5280
8436	6746
9554	7647
10010	8015
9925	7947
9269	7418
7913	6329
5887	4706
3477	2780
1129	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	66
1688	1345
3855	3061
5930	4718
7546	6019
8528	6817
8924	7142
8851	7082
8279	6615
7088	5650
5293	4208
3144	2496
1036	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	79
1617	1594
3639	3601
5585	5524
7108	7022
8037	7931
8414	8297
8343	8230
7799	7700
6670	6596
4977	4931
2962	2939
998	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	71
1685	1310
3767	2933
5769	4483
7335	5686
8289	6412
8676	6703
8605	6649
8049	6227
6893	5342
5156	4003
3085	2396
1063	815
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	141
1146	1430
2495	3117
3847	4777
4945	6105
5643	6934
5938	7277
5884	7212
5467	6717
4636	5715
3437	4248
2058	2540
767	916
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	187
1751	783
3836	1550
5834	2416
7391	3178
8333	3702
8711	3938
8641	3890
8094	3555
6947	2938
5215	2119
3144	1256
1115	561
18	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	142
1640	1616
3570	3500
5410	5308
6835	6718
7691	7573
8032	7916
7969	7852
7475	7354
6431	6313
4843	4743
2933	2869
1052	1038
23	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	103
1337	1772
2850	3865
4335	5820
5520	7302
6256	8168
6559	8501
6504	8441
6073	7952
5191	6885
3890	5221
2365	3179
906	1125
36	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	113
1774	1749
3774	3783
5692	5680
7186	7116
8089	7953
8450	8274
8384	8216
7861	7745
6761	6712
5099	5099
3111	3116
1165	1120
51	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	132
1713	1829
3632	3926
5459	5880
6873	7357
7720	8215
8054	8543
7994	8483
7509	8001
6477	6942
4903	5284
3007	3242
1137	1184
56	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	135
1654	1697
3515	3604
5259	5381
6582	6723
7356	7501
7653	7798
7601	7744
7168	7306
6219	6342
4737	4832
2919	2974
1094	1101
50	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	149
2110	1362
4460	2846
6640	4246
8279	5316
9223	5947
9579	6192
9515	6146
8991	5788
7822	5011
5977	3812
3694	2355
1382	904
66	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	187
2147	1578
4449	3274
6616	4874
8270	6097
9242	6818
9618	7096
9550	7046
9000	6639
7802	5755
5947	4387
3686	2722
1432	1064
105	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	190
2009	1765
4103	3656
6094	5421
7630	6754
8545	7526
8902	7818
8837	7766
8314	7336
7194	6383
5479	4886
3411	3043
1370	1186
126	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	211
1797	1782
3524	3655
5247	5402
6643	6722
7522	7485
7888	7773
7820	7721
7296	7296
6241	6351
4709	4867
2945	3041
1290	1202
198	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	210
1898	1513
3686	3062
5470	4513
6914	5615
7822	6256
8200	6500
8130	6456
7589	6095
6496	5301
4909	4062
3083	2545
1368	1028
230	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	273
2096	1229
4194	2398
6166	3538
7669	4440
8546	4992
8881	5215
8821	5173
8327	4849
7240	4176
5551	3176
3492	2000
1437	870
164	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	283
749	1053
1325	2020
1968	2983
2525	3762
2902	4251
3068	4453
3036	4416
2800	4127
2359	3543
1762	2691
1128	1708
586	781
149	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	304
2098	1233
4213	2361
6153	3464
7589	4337
8395	4873
8686	5089
8634	5048
8198	4734
7190	4082
5563	3113
3523	1976
1435	886
138	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	321
1500	1359
2945	2608
4299	3813
5326	4756
5920	5325
6144	5549
6104	5507
5773	5178
5038	4484
3887	3436
2475	2190
1059	979
145	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	199
1697	1468
3299	2917
4805	4238
5951	5209
6616	5747
6868	5937
6823	5904
6453	5617
5632	4941
4348	3839
2780	2448
1211	1015
184	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	290
1739	1184
3355	2254
4869	3282
6015	4081
6678	4560
6926	4747
6880	4713
6511	4441
5688	3859
4398	2973
2818	1912
1235	873
195	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	323
2144	2065
4143	4040
6001	5842
7397	7166
8192	7899
8485	8157
8433	8112
7999	7722
7013	6800
5445	5297
3504	3400
1539	1448
235	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	250
1929	1528
3765	2966
5433	4275
6651	5235
7319	5764
7550	5949
7510	5916
7160	5634
6320	4965
4936	3872
3180	2492
1361	1069
167	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	527
2482	2382
4841	4508
6969	6492
