2971	1267
3278	1471
3152	1390
2617	1044
1786	527
60	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1315	824
2135	1647
2749	2287
3025	2581
2910	2460
2426	1954
1670	1183
52	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	1772
839	2855
1196	3665
1359	4030
1290	3880
1004	3244
574	2248
69	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1735	1616
2711	2686
3434	3491
3759	3856
3626	3707
3060	3074
2167	2089
52	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1089	1902
1939	3029
2588	3868
2883	4245
2761	4091
2248	3433
1459	2401
100	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1166	1299
2100	2247
2814	2967
3140	3293
3005	3158
2439	2590
1570	1711
125	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1256	677
2069	1302
2680	1785
2957	2005
2846	1914
2369	1532
1623	948
77	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
285	245
673	463
1008	755
1163	893
1099	835
831	597
432	331
105	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
507	1727
1113	2708
1588	3436
1808	3761
1720	3629
1345	3060
777	2163
135	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
1211	1146
1974	1863
2545	2401
2802	2643
2697	2546
2250	2126
1549	1469
86	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
381	1217
793	1975
1145	2542
1316	2797
1248	2693
957	2248
575	1551
129	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
1030	2261
1720	3456
2238	4333
2472	4723
2376	4563
1968	3878
1333	2790
101	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
1344	1793
2168	2761
2781	3472
3056	3788
2941	3657
2458	3099
1702	2215
107	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	31
850	486
1422	939
1852	1287
2044	1444
1962	1376
1620	1096
1090	671
99	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	30
183	1934
415	2976
622	3742
718	4083
678	3943
513	3345
266	2396
97	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	32
1013	1819
1644	2791
2114	3503
2326	3820
2240	3690
1871	3132
1293	2247
510	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	46
916	1113
1719	1827
2335	2360
2615	2599
2498	2501
2010	2081
1262	1426
385	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	41
1377	949
2210	1545
2830	1989
3107	2189
2992	2108
2505	1761
1740	1214
637	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	59
2190	2147
3269	3288
4052	4123
4398	4494
4256	4340
3647	3686
2670	2647
1113	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	135
1537	1625
2656	2811
3503	3708
3886	4112
3729	3942
3061	3229
2024	2127
874	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	134
2633	1605
4089	2722
5160	3564
5637	3944
5443	3787
4608	3124
3282	2093
1751	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	166
2577	1423
3952	2523
4957	3360
5403	3742
5217	3589
4429	2935
3176	1919
1722	813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	139
1843	2341
2971	3695
3808	4694
4181	5139
4024	4954
3362	4170
2324	2930
1146	1510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	132
1070	2253
1860	3506
2459	4425
2729	4834
2618	4666
2147	3946
1417	2805
606	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	143
2784	3031
4158	4597
5152	5736
5590	6240
5409	6033
4634	5144
3389	3722
1922	2061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	194
1108	1491
2067	2519
2802	3291
3135	3640
2994	3500
2409	2896
1512	1953
568	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	223
1874	664
2934	1325
3713	1868
4058	2117
3913	2014
3301	1582
2332	939
1217	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	163
856	1583
1544	2507
2202	3188
2509	3489
2383	3358
1854	2818
1149	1968
550	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	721
1906	3454
2918	5112
3658	6305
3987	6829
3856	6613
3283	5686
2367	4188
1296	2411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	676
1069	2629
1738	3970
2235	4941
2455	5369
2361	5189
1966	4426
1349	3206
652	1777
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	711
1928	3347
2918	4925
3637	6056
3955	6552
3826	6349
3267	5470
2371	4047
1319	2352
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	2068
978	3960
1722	5683
2286	6901
2540	7432
2434	7216
1988	6276
1298	4736
538	2867
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1733	1996
3341	3833
4808	5507
5848	6692
6301	7208
6117	6998
5315	6083
4002	4585
2412	2769
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1906	2033
3673	3868
5285	5532
6426	6706
6923	7217
6720	7009
5839	6103
4397	4616
2649	2806
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1930	2136
3673	4020
5254	5720
6369	6916
6854	7435
6657	7224
5797	6302
4384	4786
2666	2932
29	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1916	2056
3622	3906
5165	5583
6251	6765
6722	7278
6530	7070
5694	6159
4318	4662
2638	2839
35	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	1878
2323	3657
3413	5285
4192	6438
4535	6941
4396	6737
3794	5847
2814	4391
1643	2630
53	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	2068
1404	3906
2184	5568
2755	6736
3010	7242
2908	7036
2465	6137
1758	4656
939	2846
71	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	1550
1867	3147
2756	4629
3393	5690
3672	6154
3558	5963
3065	5139
2264	3803
1310	2208
65	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1804	1783
3429	3452
4901	4974
5937	6051
6386	6519
6202	6328
5401	5497
4085	4136
2481	2486
83	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	2237
1390	4090
2106	5739
2626	6886
2857	7380
2766	7179
2366	6299
1720	4835
962	3023
87	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1018	1885
1999	3500
2899	4948
3538	5959
3818	6395
3705	6216
3211	5436
2405	4145
1431	2559
85	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1406	1965
2715	3637
3910	5135
4754	6179
5122	6630
4973	6446
4323	5642
3255	4310
1960	2670
116	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
463	2283
1116	4129
1757	5762
2230	6893
2442	7378
2358	7181
1991	6314
1409	4866
739	3065
139	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
888	1639
1747	2996
2538	4203
3100	5041
3346	5401
3247	5254
2815	4610
2108	3537
1256	2210
108	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
1584	1478
2869	2786
4006	3969
4793	4799
5132	5157
4997	5008
4396	4366
3391	3307
2140	2016
91	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
1226	1668
2291	3090
3250	4365
3921	5256
4211	5641
4094	5486
3578	4804
2724	3670
1677	2273
123	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	60
2426	1876
4340	3633
6025	5244
7185	6385
7681	6879
7479	6674
6592	5789
5103	4341
3241	2595
1047	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	44
3089	1796
5413	3279
7434	4600
8811	5517
9397	5912
9160	5753
8110	5052
6333	3881
4085	2431
1356	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	79
2208	2602
4096	4737
5795	6639
6982	7958
7493	8524
7283	8295
6368	7283
4852	5596
2993	3506
898	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	109
1955	2228
3749	4135
5392	5851
6554	7050
7059	7567
6853	7355
5955	6431
4481	4901
2699	3025
1001	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	147
2437	1744
4368	3375
6075	4876
7251	5941
7754	6403
7548	6213
6648	5389
5138	4041
3256	2419
1380	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	89
1150	2538
2369	4453
3521	6124
4353	7265
4716	7751
4564	7557
3913	6690
2867	5221
1639	3367
523	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	288
1631	1419
3042	3032
4319	4582
5216	5713
5603	6212
5448	6006
4762	5123
3626	3711
2237	2071
894	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	131
1919	2650
3656	4631
5251	6357
6381	7534
6872	8033
6671	7829
5797	6929
4363	5407
2633	3487
995	1543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	350
2617	1363
4536	2723
6198	4136
7327	5172
7805	5631
7614	5446
6758	4642
5302	3359
3452	1948
1563	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	205
2715	2727
4730	4798
6485	6616
7682	7862
8189	8393
7983	8177
7071	7223
5525	5616
3574	3600
1597	1579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	151
2720	1209
4699	2190
6414	3072
7578	3685
8070	3948
7870	3839
6983	3365
5476	2578
3563	1612
1616	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	428
1367	2932
2466	4933
3451	6632
4137	7766
4430	8240
4309	8050
3781	7193
2903	5713
1823	3798
769	1797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	538
1338	3669
2421	6090
3397	8120
4078	9462
4369	10020
4248	9795
3721	8784
2849	7022
1781	4718
747	2278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	559
1488	3781
2667	6243
3724	8301
4460	9656
4774	10218
4645	9992
4079	8972
3138	7190
1980	4850
851	2362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	564
1820	3700
3154	6104
4324	8115
5124	9439
5463	9987
5325	9767
4715	8770
3682	7029
2385	4743
1082	2315
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1044	1235
2856	3416
4733	5691
6314	7616
7361	8896
7795	9429
7618	9214
6827	8248
5452	6573
3659	4399
1772	2121
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	1249
2227	3404
3726	5645
5004	7535
5857	8789
6213	9310
6068	9100
5422	8154
4307	6511
2870	4371
1377	2124
18	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	1454
2223	3795
3712	6157
4982	8107
5831	9374
6185	9894
6041	9685
5398	8735
4289	7055
2860	4821
1377	2413
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	1338
2080	3524
3470	5765
4658	7637
5452	8866
5784	9373
5650	9169
5048	8246
4011	6626
2676	4496
1293	2232
40	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	1332
1404	3481
2395	5692
3265	7544
3859	8761
4112	9264
4012	9061
3563	8145
2799	6539
1836	4433
867	2201
56	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	1347
2117	3429
3497	5534
4669	7270
5449	8397
5774	8858
5643	8672
5054	7826
4034	6328
2712	4336
1335	2192
63	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	1426
1827	3627
3040	5870
4084	7732
4785	8946
5080	9445
4963	9244
4436	8333
3526	6726
2359	4600
1156	2326
82	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1342	1518
3356	3788
5389	6071
7063	7945
8147	9156
8590	9650
8412	9451
7601	8547
6161	6936
4240	4783
2168	2453
81	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1179	1502
2975	3683
4855	5849
6449	7611
7506	8738
7945	9193
7767	9010
6968	8169
5577	6659
3772	4622
1887	2395
156	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1240	1022
3088	2516
4992	4038
6586	5301
7632	6123
8063	6459
7889	6322
7104	5703
5726	4611
3917	3166
2000	1622
143	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1437	1396
3450	3365
5436	5318
7038	6902
8057	7914
8466	8322
8302	8160
7546	7409
6177	6056
4317	4224
2267	2214
86	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1634	1463
3874	3511
6062	5577
7812	7275
8914	8371
9354	8817
9178	8638
8363	7819
6875	6359
4833	4407
2562	2299
86	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
1691	1074
3973	2620
6193	4288
7962	5734
9072	6709
9514	7118
9338	6952
8518	6211
7017	4943
4949	3330
2640	1688
95	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
1704	701
3964	1683
6153	2763
7889	3711
8973	4356
9402	4627
9231	4513
8432	4017
6961	3177
4927	2123
2644	1071
97	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
1337	1209
3130	2831
4955	4503
6464	5902
7443	6817
7841	7193
7681	7041
6950	6354
5653	5144
3929	3553
2081	1868
226	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
1407	1758
3220	4032
5007	6257
6446	8038
7356	9159
7719	9605
7572	9426
6895	8598
5666	7084
3990	5007
2143	2700
397	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	92
1220	1301
2780	2888
4437	4657
5857	6201
6805	7249
7200	7690
7039	7509
6318	6706
5072	5339
3470	3612
1821	1874
411	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	42
1596	1460
3612	3279
5664	5050
7362	6459
8461	7340
8907	7688
8727	7548
7906	6898
6448	5702
4509	4051
2431	2209
595	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	77
1594	1564
3558	3481
5594	5382
7303	6919
8424	7893
8884	8283
8698	8127
7857	7404
6378	6091
4438	4306
2393	2347
617	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	83
1976	2102
4368	4638
6687	7087
8525	9020
9669	10217
10119	10686
9939	10498
9098	9618
7544	7983
5389	5708
2973	3150
746	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	109
2130	2067
4666	4526
7089	6910
8983	8802
10145	9978
10596	10440
10416	10256
9567	9392
7974	7792
5733	5575
3187	3091
800	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	104
2285	2167
4971	4712
7498	7146
9444	9051
10617	10219
11067	10673
10889	10493
10037	9641
8412	8041
6090	5792
3411	3237
856	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	87
2282	2488
4924	5371
7409	8077
9324	10157
10477	11408
10919	11886
10744	11697
9907	10790
8308	9054
6024	6570
3390	3697
877	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	105
2339	2437
5013	5221
7511	7837
9421	9847
10562	11055
10996	11516
10824	11334
9999	10460
8410	8785
6122	6386
3463	3612
908	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	116
1986	2483
4203	5276
6320	7891
7972	9894
8981	11092
9371	11548
9216	11368
8482	10501
7096	8832
5141	6435
2915	3656
827	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	139
2366	1863
4995	3912
7437	5858
9293	7368
10393	8283
10807	8635
10644	8495
9852	7829
8312	6565
6080	4771
3472	2720
951	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	140
2347	2481
4919	5195
7305	7726
9114	9654
10183	10800
10583	11233
10426	11063
9658	10238
8160	8638
5982	6324
3433	3628
963	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	176
2277	2412
4732	5010
7008	7425
8731	9260
9748	10346
10128	10753
9978	10592
9247	9811
7819	8289
5741	6082
3308	3505
951	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	269
1573	2372
3200	4847
4765	7194
5993	9011
6745	10110
7037	10530
6921	10364
6371	9566
5337	8043
3886	5879
2246	3399
721	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	496
2035	1975
4153	3860
6133	5796
7644	7408
8542	8455
8881	8882
8748	8710
8101	7923
6847	6521
5035	4667
2929	2699
907	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	278
1462	2602
2925	5270
4326	7754
5420	9643
6087	10759
6343	11178
6240	11013
5753	10211
4832	8644
3536	6372
2065	3723
691	1170
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	266
1053	2649
2072	5346
3091	7833
3921	9705
4448	10798
4659	11202
4578	11043
4196	10263
3497	8719
2546	6456
1505	3790
584	1193
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	251
1982	2740
3939	5510
5775	8037
7182	9915
8020	10996
8335	11389
8212	11236
7610	10469
6442	8928
4759	6639
2809	3913
945	1226
23	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	446
1756	2434
3468	4763
5068	6991
6287	8730
7008	9785
7278	10189
7172	10028
6655	9263
5645	7809
4182	5756
2480	3421
844	1236
27	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	281
1478	2555
2906	5059
4226	7340
5220	9031
5800	10000
6014	10350
5930	10213
5516	9526
4695	8139
3492	6073
2078	3609
703	1178
27	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	319
2329	2474
4589	4851
6643	7027
8162	8650
9029	9584
9341	9924
9220	9791
8610	9128
7370	7795
5514	5820
3294	3477
1096	1177
41	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	447
2476	2209
4797	4228
6936	6140
8542	7616
9475	8502
9817	8837
9684	8705
9019	8067
7695	6836
5746	5078
3448	3058
1211	1148
75	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	374
2219	2609
4226	5056
6110	7285
7551	8938
8406	9882
8727	10222
8601	10090
7986	9425
6787	8074
5058	6058
3056	3651
1145	1276
102	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	400
1651	2664
2829	5131
4151	7371
5296	9024
6066	9963
6389	10298
6261	10168
5681	9508
4682	8159
3407	6135
2137	3712
1128	1312
210	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	461
1881	2430
3359	4608
4871	6610
6126	8108
6939	8972
7269	9286
7140	9162
6535	8547
5450	7314
4006	5492
2467	3341
1174	1241
228	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	545
2581	1885
4896	3454
7001	4966
8556	6153
9438	6877
9753	7154
9630	7043
9010	6515
7741	5514
5839	4110
3565	2528
1316	1061
116	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	518
890	1503
1501	2699
2115	3887
2668	4846
3032	5449
3180	5686
3121	5593
2850	5153
2373	4341
1782	3231
1155	2010
578	912
128	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
384	420
1970	1705
3696	3144
5261	4482
6413	5495
7064	6087
7294	6304
7206	6219
6754	5798
5819	4961
4409	3739
2716	2310
1035	931
111	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
379	514
1796	1856
3339	3378
4739	4810
5770	5907
6352	6556
6557	6797
6478	6701
6071	6236
5232	5327
3968	4015
2454	2499
952	1052
113	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
339	412
1646	2255
3056	4222
4324	5974
5248	7238
5762	7930
5941	8166
5872	8077
5515	7604
4767	6592
3627	5029
2248	3115
870	1180
101	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
499	548
1816	1641
3279	2914
4628	4137
5640	5094
6224	5674
6435	5894
6351	5807
5933	5389
5092	4590
3857	3463
2406	2185
998	993
173	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
708	570
3232	2503
5941	4588
8368	6464
10128	7831
11099	8590
11431	8853
11303	8752
10634	8228
9216	7124
7043	5440
4400	3401
1745	1362
223	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	26
524	583
2135	2628
3876	4803
5444	6734
6589	8119
7226	8871
7446	9124
7361	9025
6918	8502
5988	7381
4576	5648
2870	3528
1169	1385
178	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	66
758	962
3023	2904
5474	5103
7684	7167
9300	8744
10198	9673
10508	10018
10389	9885
9770	9222
8471	7913
