0	0
219	176
681	566
992	829
1179	988
1204	1010
1062	890
780	653
425	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	222
782	572
1121	823
1327	974
1357	996
1208	883
907	658
523	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	264
576	638
881	912
1067	1077
1093	1100
954	976
678	730
334	414
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	294
748	668
1093	932
1301	1090
1331	1111
1176	992
866	754
474	447
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	181
768	421
1128	619
1346	738
1375	753
1211	662
885	483
475	257
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	218
1116	652
1533	917
1781	1076
1816	1099
1632	983
1260	749
775	445
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	140
565	454
847	653
1018	774
1041	792
911	705
655	528
336	304
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	247
1158	631
1589	873
1844	1018
1879	1039
1689	932
1304	716
802	435
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	463
895	826
1270	1129
1496	1309
1528	1335
1360	1203
1023	935
591	582
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	333
711	655
1031	931
1224	1096
1253	1119
1111	995
827	748
464	431
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	371
1127	695
1530	968
1768	1131
1802	1154
1627	1032
1271	787
801	470
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	340
461	643
683	900
818	1053
836	1074
734	960
533	730
280	433
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	87
492	218
715	370
848	465
866	480
765	410
565	274
310	124
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	479
271	847
432	1152
532	1332
547	1357
473	1223
327	951
151	594
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	606
1056	1048
1456	1412
1694	1626
1727	1656
1551	1499
1194	1177
729	750
25	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
343	447
719	775
1044	1045
1240	1204
1269	1226
1124	1109
835	869
465	552
34	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
233	274
534	513
798	715
957	835
979	852
857	764
618	585
318	352
36	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
455	709
888	1185
1256	1573
1476	1800
1506	1832
1342	1665
1011	1323
586	864
42	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
194	318
488	661
768	956
939	1134
962	1161
832	1030
579	768
267	433
55	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
781	609
1379	1087
1874	1484
2165	1719
2204	1752
1986	1579
1543	1227
961	764
48	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
447	229
886	544
1262	830
1488	1004
1521	1029
1356	900
1022	644
592	323
59	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
265	678
560	1145
832	1526
996	1749
1017	1780
891	1616
643	1280
337	830
59	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
536	659
998	1125
1387	1507
1619	1731
1652	1763
1482	1599
1137	1262
688	812
60	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
862	538
1454	989
1937	1367
2219	1590
2259	1620
2051	1453
1624	1115
1053	674
52	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	13
310	847
666	1413
1008	1872
1216	2140
1245	2178
1089	1982
780	1578
394	1034
101	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
545	740
1003	1257
1386	1679
1613	1926
1645	1960
1478	1778
1138	1404
693	905
75	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	17
415	583
845	1004
1215	1351
1438	1556
1470	1586
1307	1440
979	1137
557	731
100	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
372	451
747	851
1067	1189
1259	1388
1286	1415
1143	1264
858	960
491	567
132	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	25
434	532
806	917
1118	1234
1302	1420
1326	1447
1186	1313
906	1035
541	665
132	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	28
410	940
754	1529
1043	2001
1213	2273
1237	2312
1110	2113
854	1698
518	1135
154	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	35
640	620
1118	1057
1512	1413
1744	1620
1777	1648
1608	1494
1260	1177
799	755
255	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	35
1012	787
1651	1294
2162	1702
2458	1938
2500	1971
2285	1797
1836	1437
1226	950
549	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	42
990	735
1631	1223
2147	1618
2445	1847
2486	1878
2265	1708
1809	1358
1192	886
495	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	42
940	739
1540	1214
2021	1597
2299	1818
2336	1848
2128	1683
1701	1344
1122	886
461	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	48
974	780
1564	1276
2032	1675
2299	1905
2335	1936
2136	1765
1721	1413
1156	934
502	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	88
1135	905
1805	1451
2335	1885
2638	2133
2682	2167
2463	1984
2003	1601
1367	1077
681	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	85
623	481
1044	813
1386	1083
1585	1239
1613	1259
1467	1141
1166	899
761	577
339	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	161
393	873
701	1401
956	1820
1107	2060
1129	2094
1019	1918
794	1551
496	1047
200	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	222
841	1080
1392	1678
1836	2143
2092	2406
2126	2442
1935	2249
1541	1842
1011	1274
457	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	227
701	723
1146	1173
1503	1532
1709	1739
1737	1767
1586	1614
1273	1297
846	865
397	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	240
774	790
1279	1256
1687	1625
1923	1836
1956	1866
1784	1713
1427	1390
943	946
436	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	284
497	862
836	1367
1111	1766
1270	1993
1292	2024
1173	1856
929	1505
603	1022
266	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	172
418	586
749	968
1040	1275
1213	1453
1236	1478
1106	1349
845	1079
506	713
203	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	140
763	415
1222	706
1586	945
1795	1084
1824	1103
1672	1001
1354	789
916	508
449	219
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	313
925	725
1427	1133
1816	1452
2034	1632
2065	1657
1906	1525
1567	1247
1093	860
571	439
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	120
917	365
1410	626
1791	840
2005	965
2035	981
1879	888
1548	696
1082	443
568	186
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	283
1130	698
1715	1118
2163	1452
2413	1643
2448	1670
2266	1531
1876	1239
1324	839
709	412
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	511
1273	1128
1929	1727
2431	2191
2711	2451
2749	2487
2544	2299
2107	1897
1487	1330
796	703
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	142
1581	378
2364	645
2958	864
3285	993
3330	1010
3092	915
2577	719
1841	460
1009	202
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	425
1132	972
1724	1514
2179	1937
2432	2177
2466	2210
2279	2036
1881	1666
1320	1151
700	592
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	205
1123	545
1738	902
2218	1191
2489	1358
2526	1380
2329	1256
1911	999
1328	655
691	301
29	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	694
741	1424
1170	2109
1509	2623
1701	2905
1727	2945
1583	2741
1284	2298
872	1656
434	924
32	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
353	285
825	672
1301	1064
1678	1374
1893	1551
1922	1574
1762	1443
1429	1169
972	794
484	396
44	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
259	386
603	856
997	1319
1333	1680
1530	1883
1556	1909
1408	1759
1107	1441
710	999
346	518
63	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
687	380
1407	863
2086	1346
2597	1725
2878	1939
2916	1968
2712	1810
2271	1478
1635	1018
911	523
37	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
500	314
1051	720
1582	1142
1988	1478
2213	1669
2242	1695
2075	1552
1720	1255
1216	849
657	421
48	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
577	288
1191	624
1775	955
2218	1212
2462	1355
2495	1375
2317	1269
1933	1044
1383	730
764	387
52	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
389	647
825	1299
1249	1910
1574	2366
1756	2615
1782	2649
1650	2469
1368	2075
969	1504
527	850
52	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
401	415
829	875
1240	1323
1554	1669
1727	1861
1750	1887
1623	1744
1348	1440
958	1013
524	543
54	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
319	593
671	1205
1013	1787
1277	2228
1424	2470
1443	2502
1336	2325
1106	1942
782	1393
424	774
56	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
527	634
1058	1247
1558	1818
1934	2241
2139	2470
2166	2500
2017	2333
1693	1966
1225	1432
692	817
129	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
570	757
1140	1457
1679	2095
2084	2561
2306	2810
2336	2843
2175	2662
1825	2261
1319	1667
746	971
144	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
507	827
1003	1573
1469	2248
1819	2738
2009	2997
2034	3032
1895	2845
1593	2427
1155	1801
656	1061
118	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	23
436	785
881	1489
1307	2126
1632	2587
1812	2831
1837	2864
1708	2689
1428	2295
1027	1706
578	1008
145	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	30
230	714
490	1357
752	1942
960	2368
1078	2595
1094	2624
1008	2460
825	2094
574	1548
306	909
90	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	39
356	634
721	1212
1077	1743
1351	2134
1503	2344
1524	2371
1412	2219
1172	1882
835	1385
464	807
141	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	53
452	438
872	864
1263	1271
1554	1581
1711	1751
1733	1774
1620	1649
1371	1380
1006	994
586	563
190	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	37
406	739
809	1374
1203	1944
1506	2354
1674	2569
1696	2597
1572	2442
1307	2092
933	1563
523	934
163	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	55
607	601
1170	1115
1702	1576
2101	1908
2319	2083
2348	2105
2189	1979
1844	1694
1345	1266
778	757
264	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	62
618	673
1205	1241
1771	1750
2202	2116
2439	2307
2471	2332
2298	2194
1923	1882
1389	1410
796	848
271	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	61
763	726
1406	1327
1984	1861
2400	2240
2618	2437
2647	2463
2489	2322
2134	1999
1598	1507
961	914
349	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	97
940	634
1704	1161
2380	1635
2857	1976
3103	2154
3136	2177
2959	2047
2554	1756
1931	1316
1178	794
438	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	100
665	431
1223	789
1735	1114
2110	1350
2309	1475
2334	1490
2189	1399
1866	1195
1385	891
827	535
303	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	91
868	386
1561	726
2174	1049
2608	1292
2831	1425
2860	1443
2699	1347
2330	1138
1764	836
1080	494
409	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	120
953	557
1696	1007
2342	1408
2790	1694
3016	1843
3046	1863
2884	1758
2507	1517
1916	1148
1189	705
461	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	149
854	683
1519	1220
2101	1691
2508	2021
2716	2191
2743	2213
2596	2094
2253	1816
1720	1384
1068	858
419	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	208
511	734
920	1302
1295	1802
1568	2152
1713	2330
1731	2354
1624	2226
1386	1929
1034	1470
625	912
242	360
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	150
732	477
1296	867
1795	1235
2147	1510
2328	1658
2351	1677
2221	1567
1922	1328
1463	981
907	588
363	233
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	247
810	814
1433	1443
1989	2008
2383	2414
2586	2626
2612	2655
2466	2504
2131	2159
1619	1635
1005	1011
407	409
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	325
710	1114
1265	1932
1776	2626
2149	3095
2348	3325
2374	3355
2231	3193
1911	2802
1435	2173
881	1379
363	565
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	291
858	963
1494	1666
2053	2266
2444	2674
2644	2876
2669	2901
2526	2759
2193	2418
1677	1871
1050	1187
433	490
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	239
996	737
1718	1279
2336	1760
2758	2098
2967	2272
2993	2294
2845	2169
2491	1880
1927	1436
1224	900
511	376
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	270
975	838
1677	1444
2283	1970
2700	2333
2908	2515
2934	2539
2786	2409
2435	2103
1880	1621
1194	1027
504	434
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	268
625	798
1083	1366
1499	1864
1799	2210
1955	2385
1975	2407
1862	2281
1605	1986
1219	1526
764	965
331	411
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	346
1075	1065
1832	1805
2479	2428
2920	2845
3138	3046
3165	3071
3012	2929
2643	2581
2054	2014
1316	1295
568	554
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
376	322
1097	981
1862	1660
2524	2232
2979	2615
3206	2800
3235	2824
3074	2694
2690	2377
2083	1859
1334	1201
582	522
39	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
413	348
1259	1046
2118	1763
2832	2366
3302	2768
3524	2962
3552	2986
3398	2852
3011	2519
2369	1974
1540	1280
672	561
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
354	357
1031	1051
1734	1763
2332	2360
2736	2756
2932	2946
2957	2969
2820	2837
2486	2508
1945	1969
1262	1280
562	565
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
423	322
1224	942
2044	1575
2730	2101
3184	2448
3400	2612
3427	2633
3276	2519
2900	2234
2279	1760
1486	1150
662	513
41	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
410	222
1176	484
1957	783
2608	1080
3038	1311
3241	1438
3267	1454
3125	1360
2772	1157
2185	868
1431	565
644	291
42	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
402	173
1102	452
1831	754
2449	1020
2865	1205
3066	1298
3091	1310
2950	1245
2605	1089
2045	846
1337	550
613	257
58	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
477	346
1353	930
2232	1540
2953	2060
3418	2411
3632	2582
3659	2604
3511	2485
3132	2193
2487	1722
1643	1130
748	526
46	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
493	421
1374	1184
2257	1943
2980	2559
3445	2952
3658	3130
3684	3152
3538	3030
3158	2709
2511	2159
1663	1432
763	654
52	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
398	426
1055	1177
1727	1924
2288	2531
2657	2918
2831	3094
2852	3115
2730	2995
2424	2680
1917	2137
1268	1421
593	655
63	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
413	417
1070	1134
1742	1846
2301	2422
2669	2788
2841	2952
2861	2972
2740	2859
2434	2560
1927	2045
1276	1363
600	632
70	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
492	353
1292	920
2094	1493
2751	1965
3173	2271
3366	2412
3390	2429
3256	2331
2909	2079
2318	1654
1545	1102
727	521
74	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	21
422	304
1026	777
1655	1257
2190	1657
2549	1917
2722	2039
2744	2054
2621	1970
2318	1756
1828	1397
1213	933
587	448
101	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	21
463	448
1081	1192
1741	1921
2314	2504
2707	2866
2901	3024
2925	3042
2788	2935
2457	2643
1931	2127
1284	1432
638	678
137	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	29
505	462
1264	1196
2029	1921
2657	2505
3062	2872
3247	3034
3269	3053
3142	2943
2810	2647
2246	2128
1510	1435
733	688
97	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	36
441	400
902	993
1437	1586
1928	2071
2285	2381
2471	2521
2495	2537
2361	2441
2054	2187
1595	1751
1059	1181
562	575
185	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	44
473	366
1149	872
1832	1390
2395	1822
2759	2106
2925	2238
2944	2254
2829	2163
2531	1930
2027	1541
1370	1040
679	519
106	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	41
404	244
900	550
1426	873
1881	1151
2192	1339
2344	1430
2363	1442
2255	1377
1994	1221
1578	968
1064	654
549	336
138	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	35
285	404
656	1007
1041	1597
1365	2066
1580	2357
1682	2481
1695	2495
1625	2413
1450	2181
1159	1767
788	1206
405	595
87	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	60
452	349
1035	784
1627	1236
2118	1617
2437	1871
2584	1991
2602	2006
2499	1923
2235	1714
1790	1369
1217	932
619	482
127	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	49
437	264
1048	578
1649	905
2131	1182
2431	1366
2561	1454
2576	1465
2489	1403
2249	1250
1822	997
1248	679
628	354
95	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	40
582	401
1341	970
2099	1522
2718	1958
3111	2223
3287	2333
3308	2346
3189	2273
2870	2062
2318	1678
1590	1154
814	578
157	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	50
336	391
709	918
1101	1434
1435	1846
1660	2101
1768	2210
1782	2222
1705	2149
1517	1945
1211	1580
828	1088
441	554
128	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	68
606	444
1446	1011
2255	1570
2889	2021
3270	2304
3426	2426
3443	2440
3341	2356
3039	2127
2482	1724
1715	1188
869	612
122	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	48
589	474
1327	1133
2057	1763
2646	2253
3016	2542
3177	2657
3196	2669
3088	2595
2791	2368
2267	1941
1568	1345
816	682
169	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	148
610	553
1431	1113
2217	1705
2827	2216
3190	2563
3334	2731
3350	2752
3255	2632
2970	2340
2433	1870
1689	1289
863	706
126	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	129
638	525
1506	1087
2330	1666
2966	2153
3338	2473
3483	2622
3499	2640
3406	2536
3116	2270
2562	1829
1785	1267
914	688
128	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	111
710	556
1655	1225
2552	1889
3241	2427
3644	2764
3798	2910
3814	2926
3714	2829
3400	2562
2799	2091
1953	1462
1005	783
145	183
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	72
634	611
1456	1422
2235	2190
2833	2781
3181	3126
3313	3258
3327	3272
3241	3189
2968	2923
2443	2411
1706	1689
880	877
134	134
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	98
657	572
1497	1250
2294	1908
2907	2427
3264	2740
3401	2868
3414	2883
3326	2798
3047	2548
2511	2088
1759	1460
917	773
150	163
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	90
551	504
1213	1094
1852	1664
2355	2113
2657	2383
2779	2493
2791	2505
2712	2433
2474	2217
2034	1819
1430	1275
763	678
161	147
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	119
499	612
1023	1321
1552	2009
1988	2553
2268	2883
2392	3018
2407	3033
2324	2944
