946	1202
806	1034
578	758
309	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
323	632
547	959
715	1195
792	1302
766	1266
641	1092
439	803
208	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
575	633
876	949
1094	1176
1193	1279
1160	1244
998	1077
732	799
413	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
215	654
382	985
509	1224
568	1331
548	1295
453	1119
301	828
129	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	30
316	224
523	391
678	518
749	577
725	557
610	462
423	310
207	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
704	504
1055	772
1308	966
1422	1055
1384	1025
1197	881
888	644
514	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	27
601	589
917	892
1145	1111
1249	1209
1214	1176
1045	1015
766	747
431	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	29
319	583
561	884
744	1102
828	1200
800	1167
663	1006
444	741
195	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	37
529	239
819	414
1031	546
1127	606
1095	586
938	487
680	329
374	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	29
543	517
844	784
1064	976
1163	1063
1130	1034
967	892
700	656
383	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	49
499	304
778	519
982	682
1075	756
1044	731
893	610
644	415
350	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	36
252	375
447	591
595	750
663	822
640	797
529	680
353	487
153	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	44
544	298
838	493
1051	639
1147	706
1115	683
957	575
698	399
387	196
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	263
594	568
894	853
1109	1059
1206	1151
1174	1120
1015	969
751	718
431	413
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	256
518	568
797	861
999	1072
1091	1167
1060	1135
910	979
663	721
368	410
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	81
648	234
973	386
1205	498
1310	550
1275	532
1104	449
818	313
472	155
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	167
543	391
842	605
1059	760
1157	830
1124	806
964	692
699	503
383	277
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	121
573	304
869	480
1084	610
1180	668
1148	649
990	553
728	395
412	210
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	109
465	347
777	585
1009	763
1115	845
1080	817
906	684
627	470
304	224
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	386
942	777
1368	1133
1667	1385
1800	1497
1755	1459
1537	1275
1166	964
707	580
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	365
881	750
1299	1102
1595	1353
1728	1464
1683	1427
1466	1244
1100	935
651	556
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	79
993	183
1428	318
1733	437
1867	493
1822	474
1600	384
1223	243
750	133
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	194
763	460
1133	715
1397	900
1514	983
1475	955
1281	818
957	593
560	324
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	353
593	710
910	1035
1139	1264
1243	1365
1208	1331
1039	1164
758	881
422	530
26	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	386
462	762
737	1102
939	1340
1030	1446
999	1411
850	1237
605	941
317	573
31	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	450
860	866
1246	1239
1516	1498
1636	1612
1596	1574
1399	1385
1064	1063
647	658
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	406
653	793
992	1141
1235	1384
1345	1491
1308	1455
1129	1278
830	977
470	599
36	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	393
401	774
636	1118
809	1358
887	1464
861	1429
733	1254
524	956
277	583
36	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	380
927	746
1333	1075
1616	1305
1740	1407
1698	1373
1493	1205
1141	920
701	562
29	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	271
726	564
1085	834
1341	1025
1455	1110
1417	1082
1229	942
915	706
531	416
45	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	257
926	546
1314	815
1581	1007
1698	1093
1659	1064
1465	924
1132	688
708	399
27	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	447
820	841
1178	1190
1427	1430
1537	1534
1500	1499
1319	1326
1009	1026
620	645
35	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	444
586	842
890	1196
1109	1439
1207	1546
1174	1510
1013	1334
745	1029
422	643
56	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	404
432	771
645	1098
798	1324
865	1423
843	1390
731	1226
544	944
316	587
38	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	381
326	758
490	1100
607	1339
659	1445
641	1410
556	1235
412	938
238	568
33	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	303
448	623
664	916
816	1123
884	1215
861	1184
750	1033
561	777
331	461
42	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	504
596	923
856	1289
1037	1537
1116	1644
1090	1608
959	1430
733	1118
450	715
171	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
564	356
1033	690
1442	989
1720	1196
1839	1287
1799	1257
1600	1106
1251	848
800	523
339	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
218	510
492	925
752	1285
941	1529
1026	1633
997	1598
858	1424
628	1117
352	719
98	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
377	527
750	949
1088	1312
1326	1556
1430	1660
1395	1626
1222	1451
928	1142
562	740
206	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
511	569
929	1015
1292	1397
1537	1653
1642	1761
1607	1725
1431	1543
1122	1219
722	794
310	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
330	525
642	944
924	1306
1120	1549
1205	1653
1177	1619
1035	1445
791	1137
486	736
186	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
612	564
1087	999
1495	1371
1766	1618
1881	1723
1843	1688
1650	1512
1305	1198
852	784
380	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
394	566
762	1000
1094	1369
1325	1614
1426	1718
1392	1684
1225	1509
937	1197
577	786
223	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	11
309	587
614	1026
893	1397
1088	1642
1174	1745
1145	1711
1003	1537
761	1225
460	810
170	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
427	479
793	856
1116	1181
1337	1398
1433	1490
1401	1459
1242	1304
964	1029
610	669
253	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	20
464	689
883	1207
1259	1647
1519	1936
1632	2058
1594	2018
1406	1812
1082	1442
673	952
269	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	28
517	610
985	1086
1405	1496
1696	1769
1823	1885
1781	1847
1570	1652
1207	1305
750	850
300	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	28
439	423
852	766
1227	1065
1489	1266
1604	1353
1566	1324
1376	1180
1050	925
644	596
250	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	40
690	500
1208	909
1647	1267
1937	1509
2059	1612
2019	1578
1813	1404
1443	1099
952	705
436	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	26
717	750
1240	1285
1679	1731
1966	2021
2086	2141
2046	2101
1844	1897
1475	1525
983	1022
459	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
402	602
736	1046
1030	1422
1231	1669
1317	1772
1288	1738
1144	1563
892	1247
570	827
244	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	42
631	514
1097	907
1493	1245
1753	1469
1862	1564
1826	1533
1642	1373
1309	1088
867	713
402	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	34
482	750
863	1273
1195	1707
1418	1986
1513	2101
1482	2063
1322	1867
1040	1507
674	1017
299	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	70
306	580
575	1038
819	1438
988	1706
1062	1821
1037	1783
915	1591
704	1251
440	811
181	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	64
356	362
651	666
914	937
1094	1124
1171	1204
1145	1178
1016	1043
790	810
503	514
217	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	217
522	676
913	1165
1247	1578
1469	1848
1563	1960
1532	1923
1374	1732
1092	1386
719	924
332	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	149
764	508
1283	908
1710	1259
1984	1496
2095	1597
2059	1564
1868	1394
1513	1094
1028	708
503	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	214
739	623
1244	1044
1663	1390
1931	1611
2041	1701
2005	1671
1818	1517
1470	1230
997	838
486	411
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	248
783	703
1302	1166
1726	1543
1995	1781
2103	1877
2068	1845
1881	1681
1531	1370
1048	940
520	468
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	272
719	756
1187	1243
1567	1637
1806	1883
1902	1981
1870	1949
1705	1779
1393	1457
958	1006
480	507
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	265
660	728
1090	1194
1441	1569
1661	1803
1750	1896
1721	1866
1568	1705
1280	1397
880	967
441	489
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	315
682	851
1125	1386
1487	1813
1714	2076
1805	2180
1775	2146
1618	1966
1321	1618
909	1126
457	576
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	311
731	833
1221	1352
1627	1765
1886	2020
1992	2119
1958	2087
1776	1913
1439	1577
980	1100
487	565
21	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	265
572	717
952	1175
1267	1548
1468	1781
1550	1874
1523	1843
1383	1683
1122	1377
765	951
382	483
19	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	275
665	730
1102	1188
1463	1555
1693	1783
1786	1873
1755	1844
1596	1688
1296	1387
887	965
446	496
25	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	333
427	864
759	1386
1058	1797
1264	2046
1353	2142
1324	2111
1175	1943
917	1610
592	1133
273	592
47	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	262
489	703
810	1164
1078	1546
1249	1790
1319	1889
1296	1857
1177	1687
954	1369
652	938
329	474
27	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	347
835	882
1334	1407
1725	1818
1961	2065
2052	2159
2023	2129
1863	1962
1548	1632
1092	1153
576	609
21	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	307
681	783
1090	1255
1412	1631
1608	1859
1683	1948
1659	1919
1526	1764
1265	1460
892	1026
470	539
23	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	362
744	902
1192	1424
1548	1827
1766	2064
1850	2153
1823	2125
1675	1966
1386	1645
974	1172
513	627
32	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	328
677	817
1099	1299
1445	1678
1661	1906
1748	1993
1720	1966
1570	1812
1286	1506
893	1066
465	567
48	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	357
740	874
1186	1372
1544	1754
1765	1978
1851	2061
1823	2034
1673	1886
1380	1582
969	1132
512	611
46	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	283
889	698
1400	1114
1797	1447
2032	1650
2120	1729
2092	1704
1935	1566
1617	1295
1153	912
621	485
37	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	289
901	702
1425	1112
1838	1437
2086	1633
2181	1708
2151	1684
1983	1552
1650	1289
1171	913
629	490
53	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	308
888	740
1384	1162
1763	1490
1983	1685
2064	1758
2038	1734
1893	1605
1593	1342
1145	958
626	520
35	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	299
1023	714
1582	1125
2003	1448
2243	1643
2328	1717
2301	1693
2145	1562
1814	1301
1314	926
724	502
164	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	438
1144	1028
1762	1588
2226	2011
2487	2252
2579	2338
2550	2311
2381	2154
2018	1822
1466	1319
812	729
188	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
463	462
1080	1075
1668	1653
2114	2085
2370	2329
2461	2414
2432	2388
2266	2230
1914	1892
1386	1376
767	765
184	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
326	334
758	775
1191	1206
1538	1542
1749	1740
1830	1813
1804	1790
1661	1658
1380	1390
980	998
536	550
140	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
311	356
714	817
1103	1260
1402	1598
1575	1793
1637	1863
1618	1841
1504	1713
1267	1446
916	1047
509	582
130	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
260	370
592	842
919	1303
1175	1662
1327	1872
1383	1950
1365	1925
1264	1786
1059	1500
761	1080
422	601
114	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
398	316
899	713
1373	1095
1728	1386
1928	1554
1997	1614
1975	1595
1847	1486
1569	1255
1146	911
645	511
170	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
409	288
916	644
1396	987
1757	1250
1959	1401
2029	1455
2007	1438
1877	1339
1596	1132
1166	822
659	462
178	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
314	373
697	829
1067	1261
1350	1584
1514	1765
1572	1827
1554	1808
1447	1692
1222	1440
888	1054
502	598
143	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
205	422
448	929
701	1414
910	1784
1042	1994
1094	2068
1077	2045
986	1908
814	1618
577	1181
322	671
104	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	24
211	232
455	504
709	777
917	995
1048	1126
1100	1176
1083	1160
993	1072
821	896
584	644
328	364
108	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	29
288	342
617	740
957	1125
1236	1422
1411	1592
1479	1654
1457	1634
1338	1523
1108	1288
791	939
447	537
150	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	42
169	306
357	652
555	1002
719	1284
823	1456
865	1521
851	1500
779	1384
643	1155
458	831
259	474
91	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	25
346	417
733	895
1115	1339
1415	1664
1592	1839
1658	1895
1637	1878
1519	1769
1279	1520
930	1128
534	654
176	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	23
368	476
784	1019
1171	1514
1456	1868
1610	2052
1660	2108
1645	2091
1549	1980
1330	1712
987	1279
574	747
177	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	32
439	427
930	902
1382	1344
1709	1666
1880	1838
1934	1893
1918	1876
1813	1770
1565	1523
1167	1133
683	663
210	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	33
426	422
896	887
1328	1316
1639	1629
1801	1795
1851	1847
1837	1832
1738	1730
1502	1491
1123	1112
659	653
206	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	36
364	445
756	930
1123	1376
1394	1700
1540	1869
1588	1922
1573	1906
1482	1803
1274	1557
948	1164
558	686
183	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	34
388	454
802	945
1188	1393
1473	1713
1627	1876
1676	1925
1661	1911
1566	1813
1347	1572
1004	1181
593	699
198	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	29
396	557
810	1158
1200	1694
1492	2066
1652	2246
1705	2294
1689	2281
1588	2178
1362	1904
1013	1442
600	858
208	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	40
444	526
912	1082
1336	1585
1638	1939
1789	2115
1833	2165
1821	2151
1731	2048
1506	1784
1135	1347
677	804
223	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	53
413	335
842	672
1233	993
1511	1234
1652	1368
1692	1412
1681	1399
1597	1314
1389	1126
1047	839
627	501
211	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	36
496	360
1012	729
1472	1064
1793	1303
1948	1423
1989	1457
1978	1448
1889	1377
1654	1198
1255	905
754	544
250	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	36
397	457
794	927
1161	1345
1429	1635
1570	1773
1614	1809
1601	1799
1515	1721
1311	1509
986	1148
594	692
214	232
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	39
457	431
916	868
1330	1259
1621	1530
1764	1661
1802	1694
1791	1685
1709	1611
1494	1412
1135	1075
686	650
239	223
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	39
411	542
812	1092
1181	1575
1448	1903
1585	2054
1626	2089
1614	2080
1532	1998
1330	1762
1006	1348
610	818
224	277
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	60
421	530
832	1051
1205	1519
1470	1846
1602	2004
1638	2046
1628	2034
1551	1944
1354	1703
1029	1298
626	790
228	282
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	62
411	305
797	588
1158	856
1424	1055
1565	1163
1609	1197
1596	1187
1510	1120
1306	966
986	727
602	444
234	175
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	82
570	466
1126	903
1615	1305
1948	1597
2099	1748
2133	1792
2125	1779
2044	1689
1804	1469
1385	1114
849	683
301	263
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	103
397	514
752	986
1092	1425
1348	1745
1490	1914
1536	1964
1522	1950
1433	1848
1233	1604
928	1215
571	748
236	296
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	108
545	530
1062	1011
1519	1458
1832	1782
1977	1950
2010	1999
2002	1985
1924	1885
1697	1639
1304	1245
804	769
297	306
17	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	152
734	542
1432	1009
2041	1462
2448	1807
2627	2002
2662	2067
2655	2047
2563	1924
2274	1652
1756	1244
1085	771
395	333
20	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	78
740	640
1445	1243
2051	1768
2448	2118
2614	2271
2641	2300
2636	2294
2557	2217
2280	1968
1769	1522
1096	944
394	348
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	146
662	604
1263	1130
1800	1621
2171	1979
2345	2167
2386	2222
2375	2206
2281	2094
2010	1821
1547	1387
963	865
375	361
33	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	79
605	712
1153	1380
1638	1951
1969	2321
2120	2472
2152	2492
2145	2490
2065	2421
1826	2165
1410	1685
880	1050
342	384
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	83
410	715
767	1378
1092	1945
1322	2311
1435	2458
1464	2476
1456	2474
1392	2408
1222	2157
938	1681
588	1050
242	387
29	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	85
696	710
1321	1365
1866	1922
2231	2280
2389	2420
2418	2436
2412	2435
2333	2374
2075	2129
1611	1663
1010	1042
393	386
34	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	151
531	625
973	1156
1384	1639
1684	1983
1839	2152
1883	2195
1871	2184
1779	2088
1552	1833
1188	1410
751	889
327	375
53	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	111
419	686
764	1296
1084	1822
1318	2167
1438	2310
1473	2330
1463	2328
1392	2261
1215	2021
931	1577
590	994
260	387
44	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	111
449	645
838	1212
1178	1702
1407	2023
1507	2156
1525	2175
1521	2173
1472	2111
1309	1887
1019	1473
644	931
261	367
30	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	156
611	628
1142	1150
1601	1621
1904	1950
2029	2106
2047	2142
2045	2133
1986	2048
1775	1807
1387	1398
879	889
352	380
37	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	171
423	525
774	935
1088	1323
1304	1610
1403	1763
1424	1809
1419	1796
1367	1703
1210	1483
940	1137
599	728
255	337
