0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	587
1097	1197
1550	1657
1857	1965
1974	2081
1891	1999
1615	1723
1182	1285
676	764
81	87
81	87
81	87
81	87
81	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	536
792	1111
1216	1548
1515	1841
1632	1953
1550	1874
1281	1611
872	1194
418	701
62	81
62	81
62	81
62	81
62	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	511
1076	1071
1536	1497
1850	1784
1970	1893
1885	1816
1603	1558
1163	1150
651	670
80	78
80	78
80	78
80	78
80	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	449
1238	966
1713	1364
2031	1634
2151	1737
2067	1664
1783	1422
1331	1041
793	596
90	71
90	71
90	71
90	71
90	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	83
1046	222
1460	325
1738	425
1843	467
1768	437
1517	342
1122	239
655	121
76	17
76	17
76	17
76	17
76	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	434
632	942
957	1334
1185	1600
1273	1702
1211	1631
1005	1391
692	1016
342	578
49	69
49	69
49	69
49	69
49	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	85
1200	288
1659	462
1965	586
2081	635
1999	601
1724	489
1287	322
765	139
87	24
87	24
87	24
87	24
87	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	416
558	878
830	1231
1018	1469
1091	1559
1039	1495
869	1280
609	942
315	545
43	64
43	64
43	64
43	64
43	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	286
412	656
647	948
812	1147
877	1224
831	1171
681	993
454	715
206	394
33	49
33	49
33	49
33	49
33	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	598
672	1193
954	1636
1146	1930
1220	2041
1169	1963
998	1699
729	1278
415	771
50	86
50	86
50	86
50	86
50	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	630
1006	1256
1451	1728
1756	2040
1874	2159
1792	2076
1518	1796
1090	1348
597	810
72	85
70	84
70	84
70	84
70	84
70	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	601
551	1207
909	1664
1165	1968
1267	2084
1195	2003
962	1731
615	1296
289	775
48	83
44	81
44	81
44	81
44	81
44	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	611
1236	1207
1705	1652
2017	1946
2135	2057
2052	1980
1773	1717
1326	1294
792	784
86	83
83	81
83	81
83	81
83	81
83	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	262
1089	674
1527	1013
1820	1249
1932	1341
1853	1276
1589	1063
1172	737
679	370
79	56
74	49
74	49
74	49
74	49
74	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	582
1289	1162
1771	1599
2091	1888
2211	1997
2127	1921
1841	1662
1382	1247
830	748
92	83
86	78
86	78
86	78
86	78
86	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	603
610	1184
972	1617
1229	1901
1331	2008
1260	1933
1027	1678
679	1266
327	768
62	85
47	79
47	79
47	79
47	79
47	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	685
745	1317
1100	1781
1346	2084
1440	2197
1373	2118
1152	1848
810	1408
423	870
65	93
53	87
53	87
53	87
53	87
53	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	715
1203	1367
1663	1846
1969	2157
2084	2273
2003	2193
1729	1915
1291	1463
766	907
93	97
81	90
81	90
81	90
81	90
81	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
838	905
1442	1550
1959	2100
2297	2459
2424	2593
2335	2499
2032	2178
1541	1657
942	1019
101	107
90	96
90	96
90	96
90	96
90	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
729	912
1282	1554
1761	2101
2077	2457
2195	2590
2111	2497
1827	2180
1371	1663
821	1027
96	108
80	96
80	96
80	96
80	96
80	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
466	825
853	1413
1194	1915
1423	2242
1510	2364
1451	2278
1248	1986
925	1509
540	926
71	102
55	88
55	88
55	88
55	88
55	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
579	845
1020	1468
1402	2004
1654	2355
1748	2486
1682	2395
1456	2082
1093	1575
655	959
81	111
64	92
64	92
64	92
64	92
64	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
343	831
663	1421
950	1923
1146	2250
1221	2372
1168	2287
993	1996
718	1520
399	937
67	106
43	88
43	88
43	88
43	88
43	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
461	811
913	1389
1324	1882
1605	2203
1713	2322
1637	2238
1384	1952
990	1484
538	911
99	108
60	86
60	86
60	86
60	86
60	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
867	650
1475	1106
1990	1494
2324	1746
2448	1839
2362	1775
2065	1553
1579	1187
979	737
114	86
91	69
91	69
91	69
91	69
91	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
757	898
1297	1513
1759	2032
2059	2366
2170	2490
2092	2403
1823	2105
1385	1614
849	1006
107	117
81	93
81	93
81	93
81	93
81	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
664	791
1188	1371
1646	1868
1949	2193
2062	2314
1982	2229
1710	1938
1275	1465
753	890
116	122
75	86
75	86
75	86
75	86
75	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
833	670
1416	1205
1909	1674
2228	1985
2347	2102
2264	2020
1979	1742
1511	1295
935	762
119	125
88	77
88	77
88	77
88	77
88	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
812	611
1363	1055
1825	1434
2123	1681
2232	1773
2155	1708
1889	1488
1450	1129
906	690
113	97
84	66
84	66
84	66
84	66
84	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
933	395
1539	715
2041	996
2359	1183
2476	1254
2394	1204
2110	1036
1636	768
1040	449
120	82
94	46
94	46
94	46
94	46
94	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
852	812
1442	1392
1940	1885
2262	2206
2381	2325
2297	2241
2011	1955
1538	1486
955	912
133	136
89	87
89	87
89	87
89	87
89	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
948	981
1574	1616
2095	2143
2427	2477
2549	2600
2464	2516
2169	2222
1677	1728
1060	1104
135	131
96	99
96	99
96	99
96	99
96	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
1038	1012
1693	1676
2231	2229
2570	2581
2693	2710
2608	2621
2308	2308
1802	1786
1159	1131
134	148
103	103
103	103
103	103
103	103
103	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
978	911
1596	1518
2103	2025
2421	2349
2537	2467
2457	2384
2175	2095
1698	1615
1091	1016
131	143
97	93
97	93
97	93
97	93
97	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	33
1026	697
1666	1193
2191	1617
2520	1892
2639	1993
2556	1921
2265	1675
1772	1272
1143	780
137	134
101	74
101	74
101	74
101	74
101	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
934	361
1536	684
2034	975
2349	1173
2463	1248
2383	1196
2103	1019
1634	741
1041	417
143	118
94	45
94	45
94	45
94	45
94	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	25
1071	601
1733	1002
2273	1339
2610	1553
2732	1632
2648	1577
2349	1387
1842	1069
1193	673
436	235
107	63
107	63
107	63
107	63
107	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	38
891	777
1476	1303
1963	1744
2273	2028
2386	2132
2307	2060
2031	1810
1571	1393
994	874
344	301
92	81
92	81
92	81
92	81
92	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	67
916	326
1509	555
2000	790
2311	977
2424	1050
2345	998
2069	829
1605	585
1021	363
352	145
93	38
93	38
93	38
93	38
93	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	39
962	597
1561	1004
2052	1347
2359	1567
2469	1648
2392	1592
2120	1397
1658	1073
1069	672
384	245
96	63
96	63
96	63
96	63
96	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	42
961	468
1553	803
2035	1089
2335	1275
2443	1344
2368	1296
2101	1131
1647	860
1066	529
377	192
95	51
95	51
95	51
95	51
95	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	43
984	537
1583	903
2070	1212
2371	1409
2479	1482
2404	1432
2136	1257
1678	966
1090	605
390	225
97	57
97	57
97	57
97	57
97	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	77
896	680
1458	1113
1921	1470
2211	1694
2316	1776
2243	1720
1985	1523
1548	1188
994	764
440	339
91	70
91	70
91	70
91	70
91	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	85
587	607
1056	1003
1471	1333
1748	1542
1852	1617
1778	1565
1530	1380
1135	1069
668	680
245	295
69	63
69	63
69	63
69	63
69	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	128
715	508
1184	819
1577	1174
1826	1421
1916	1515
1853	1449
1631	1226
1260	881
797	556
344	237
75	56
75	56
75	56
75	56
75	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	103
627	369
1056	682
1420	978
1655	1181
1741	1258
1681	1203
1471	1021
1126	737
701	415
293	188
67	46
67	46
67	46
67	46
67	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	105
822	547
1302	934
1687	1266
1922	1482
2005	1563
1948	1507
1742	1314
1383	999
913	615
429	252
80	60
80	60
80	60
80	60
80	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	215
974	744
1555	1224
2024	1624
2312	1877
2414	1969
2344	1905
2089	1680
1649	1303
1081	829
501	364
97	77
97	77
97	77
97	77
97	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	326
720	1040
1174	1670
1549	2182
1785	2499
1871	2613
1812	2534
1605	2254
1254	1773
808	1156
364	532
74	105
74	105
74	105
74	105
74	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	239
928	867
1461	1449
1887	1943
2146	2259
2236	2376
2174	2295
1948	2013
1551	1546
1030	971
491	417
91	92
91	92
91	92
91	92
91	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	279
1170	856
1826	1357
2344	1761
2654	2008
2762	2094
2687	2034
2415	1818
1932	1440
1292	950
623	448
113	85
113	85
113	85
113	85
113	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	341
1193	1051
1854	1673
2375	2177
2685	2486
2793	2596
2718	2520
2445	2247
1958	1774
1311	1164
634	544
115	105
115	105
115	105
115	105
115	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	268
1025	853
1623	1372
2105	1797
2399	2061
2503	2155
2431	2090
2173	1859
1722	1461
1136	953
538	443
101	86
101	86
101	86
101	86
101	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	427
1200	1206
1851	1860
2358	2369
2656	2669
2758	2771
2688	2700
2426	2437
1953	1962
1319	1325
648	651
114	115
114	115
114	115
114	115
114	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	392
956	1121
1517	1740
1971	2226
2250	2516
2349	2616
2280	2547
2032	2293
1604	1838
1053	1234
495	602
95	108
95	108
95	108
95	108
95	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	369
680	1067
1074	1666
1393	2142
1588	2429
1656	2528
1608	2459
1435	2206
1136	1759
748	1172
355	565
67	103
67	103
67	103
67	103
67	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	367
560	1051
912	1636
1207	2100
1395	2378
1462	2474
1415	2407
1249	2163
970	1728
622	1155
283	561
58	102
58	102
58	102
58	102
58	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	277
726	809
1124	1274
1438	1648
1625	1876
1689	1956
1645	1900
1482	1698
1189	1346
801	890
395	427
70	79
70	79
70	79
70	79
70	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	268
727	746
1131	1150
1452	1468
1645	1655
1711	1719
1665	1674
1497	1509
1197	1212
802	817
394	403
70	71
70	71
70	71
70	71
70	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	318
809	929
1243	1466
1580	1904
1778	2173
1845	2268
1799	2202
1627	1965
1313	1554
892	1025
447	492
77	92
77	92
77	92
77	92
77	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	196
767	608
1193	1005
1531	1347
1734	1570
1805	1652
1756	1594
1578	1396
1262	1071
846	677
417	305
74	64
74	64
74	64
74	64
74	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	260
1059	713
1603	1098
2019	1401
2256	1580
2335	1641
2282	1599
2076	1442
1692	1159
1165	783
596	391
98	68
98	68
98	68
98	68
98	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	119
384	286
630	426
842	565
978	672
1028	713
994	685
873	588
674	445
430	309
207	172
40	28
38	26
38	26
38	26
38	26
38	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	493
638	1270
948	1905
1286	2382
1515	2648
1602	2734
1541	2676
1335	2445
1006	2006
686	1392
364	719
68	113
59	110
59	110
59	110
59	110
59	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	426
1308	1095
1953	1643
2434	2056
2700	2287
2785	2362
2727	2311
2497	2113
2054	1733
1430	1202
744	623
117	99
112	95
112	95
112	95
112	95
112	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	601
1178	1499
1786	2217
2253	2740
2523	3022
2612	3109
2551	3050
2316	2809
1880	2329
1288	1638
658	863
115	131
103	127
103	127
103	127
103	127
103	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	601
992	1490
1563	2200
2034	2716
2328	2992
2432	3077
2360	3019
2102	2783
1657	2310
1094	1628
537	861
116	132
93	126
93	126
93	126
93	126
93	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	417
1523	1058
2244	1588
2767	1990
3045	2216
3130	2289
3073	2240
2835	2045
2356	1674
1664	1161
884	605
136	104
128	92
128	92
128	92
128	92
128	92
0	0
0	0
0	0
0	0
0	0
0	0
1	2
582	337
1224	660
1860	1072
2355	1430
2644	1664
2741	1750
2675	1691
2423	1483
1962	1143
1340	733
687	391
130	96
102	62
102	62
102	62
102	62
102	62
0	0
0	0
0	0
0	0
0	0
0	0
3	2
561	320
1182	676
1801	1033
2288	1313
2573	1478
2668	1533
2603	1494
2354	1351
1903	1091
1299	744
669	383
130	74
99	57
99	57
99	57
99	57
99	57
0	0
0	0
0	0
0	0
0	0
0	0
6	3
504	383
1068	801
1647	1217
2113	1542
2394	1732
2491	1796
2424	1752
2178	1588
1743	1286
1177	881
601	457
134	92
92	67
92	67
92	67
92	67
92	67
0	0
0	0
0	0
0	0
0	0
0	0
3	4
606	267
1228	559
1810	870
2236	1128
2465	1288
2534	1345
2487	1306
2290	1164
1899	920
1337	612
712	308
119	82
98	49
98	49
98	49
98	49
98	49
0	0
0	0
0	0
0	0
0	0
0	0
3	4
685	422
1375	861
2015	1281
2477	1595
2720	1769
2793	1824
2743	1787
2535	1638
2111	1350
1495	946
802	504
132	92
108	70
108	70
108	70
108	70
108	70
0	0
0	0
0	0
0	0
0	0
0	0
4	6
693	519
1386	1050
2024	1558
2481	1939
2719	2150
2788	2216
2742	2171
2540	1990
2123	1638
1511	1146
817	611
132	118
109	85
109	85
109	85
109	85
109	85
0	0
0	0
0	0
0	0
0	0
0	0
5	6
744	353
1474	708
2137	1044
2605	1292
2841	1426
2908	1468
2863	1440
2663	1325
2238	1097
1602	773
872	416
137	78
114	57
114	57
114	57
114	57
114	57
0	0
0	0
0	0
0	0
0	0
0	0
12	9
466	497
931	990
1377	1448
1710	1781
1894	1957
1952	2009
1912	1974
1753	1825
1444	1522
1013	1081
543	587
112	105
75	78
75	78
75	78
75	78
75	78
0	0
0	0
0	0
0	0
0	0
0	0
10	16
727	570
1428	1128
2062	1657
2506	2049
2728	2260
2789	2325
2748	2281
2562	2098
2158	1737
1551	1224
851	662
136	135
110	90
110	90
110	90
110	90
110	90
0	0
0	0
0	0
0	0
0	0
0	0
17	21
750	736
1471	1447
2133	2108
2606	2588
2848	2839
2917	2913
2870	2863
2666	2649
2235	2209
1600	1572
877	859
156	164
115	114
115	114
115	114
115	114
115	114
0	0
0	0
0	0
0	0
0	0
0	0
29	27
694	694
1358	1359
1987	1984
2451	2442
2701	2685
2777	2758
2725	2708
2510	2500
2081	2078
1472	1475
802	806
173	167
108	107
108	107
108	107
108	107
108	107
0	0
0	0
0	0
0	0
0	0
0	0
23	21
822	796
1595	1543
2297	2219
2791	2693
3038	2928
3105	2992
3060	2949
2853	2750
2404	2318
1731	1669
958	923
171	163
123	119
123	119
123	119
123	119
123	119
0	0
0	0
0	0
0	0
0	0
0	0
26	35
658	775
1270	1500
1833	2172
2234	2657
2438	2909
2496	2981
2457	2932
2283	2718
1915	2274
1373	1626
759	898
150	186
99	117
99	117
99	117
99	117
99	117
0	0
0	0
0	0
0	0
0	0
0	0
26	23
620	828
1193	1586
1716	2265
2085	2733
2269	2958
2320	3016
2286	2978
2130	2789
1795	2364
1294	1714
721	957
138	166
92	121
92	121
92	121
92	121
92	121
0	0
0	0
0	0
0	0
0	0
0	0
36	23
559	897
1074	1712
1557	2433
1909	2922
2094	3150
2147	3205
2111	3169
1955	2980
1634	2539
1170	1851
652	1040
189	260
85	130
85	130
85	130
85	130
85	130
0	0
0	0
0	0
0	0
0	0
0	0
38	23
591	939
1128	1785
1627	2527
1985	3024
2169	3250
2220	3302
2186	3269
2031	3083
1705	2637
1227	1931
688	1090
199	276
88	134
88	134
88	134
88	134
88	134
0	0
0	0
0	0
0	0
0	0
0	0
54	32
543	811
1033	1535
1503	2179
1855	2620
2045	2828
2103	2879
2063	2846
1900	2673
1577	2274
1123	1657
629	936
200	246
82	117
82	117
82	117
82	117
82	117
0	0
0	0
0	0
0	0
0	0
0	0
33	38
795	727
1502	1368
2129	1944
2556	2343
2754	2534
2801	2583
2770	2551
2608	2390
2226	2027
1629	1473
926	832
253	225
114	104
114	104
114	104
114	104
114	104
0	0
0	0
0	0
0	0
0	0
0	0
42	41
800	570
1505	1068
2135	1523
2567	1842
2770	2000
2819	2041
2787	2013
2620	1880
2232	1587
1632	1150
930	652
263	187
114	82
114	82
114	82
114	82
114	82
0	0
0	0
0	0
0	0
0	0
0	0
33	66
701	594
1312	1110
1851	1598
2213	1957
2378	2147
2415	2203
2391	2165
2257	2004
1933	1675
1421	1203
813	684
227	222
99	87
99	87
99	87
99	87
99	87
0	0
0	0
0	0
0	0
0	0
0	0
60	54
754	252
1403	438
1981	649
2373	821
2554	926
2597	963
2569	938
2421	844
2067	682
1517	474
870	278
265	117
106	37
106	37
106	37
106	37
106	37
0	0
0	0
0	0
0	0
0	0
0	0
59	58
938	516
1742	955
2440	1357
2899	1641
3097	1782
3136	1819
3111	1794
2954	1676
2547	1417
1886	1031
1089	592
325	194
130	73
130	73
130	73
130	73
130	73
0	0
0	0
0	0
0	0
0	0
0	0
75	59
988	504
1825	929
2553	1318
3034	1591
3243	1726
3284	1760
3258	1737
3091	1625
2661	1376
1969	1004
1138	579
347	193
136	71
136	71
136	71
136	71
136	71
0	0
0	0
0	0
0	0
0	0
0	0
76	80
972	756
1789	1387
2500	1952
2969	2339
3169	2519
3208	2562
3184	2535
3023	2388
2607	2038
1932	1498
1122	868
348	282
133	105
133	105
133	105
133	105
133	105
0	0
0	0
0	0
0	0
0	0
0	0
88	146
985	646
1801	1167
2512	1690
2981	2100
3182	2338
3221	2415
3197	2363
3035	2156
2615	1772
1939	1260
1128	728
355	300
134	95
134	95
134	95
134	95
134	95
0	0
0	0
0	0
0	0
0	0
0	0
106	126
908	458
1651	778
2315	1130
2767	1427
2974	1610
3020	1673
2990	1629
2821	1468
2413	1189
1779	844
1038	510
348	237
125	65
125	65
125	65
125	65
125	65
0	0
0	0
0	0
0	0
0	0
0	0
100	75
978	660
1780	1201
2468	1672
2910	1983
3088	2115
3116	2139
3099	2124
2960	2020
2570	1744
1920	1298
1126	762
357	250
131	89
131	89
131	89
131	89
131	89
0	0
0	0
0	0
0	0
0	0
0	0
117	77
987	631
1785	1143
2472	1588
2918	1881
3101	2005
3131	2027
3114	2013
2969	1916
2571	1656
1918	1234
1126	726
366	241
132	85
132	85
132	85
132	85
132	85
0	0
0	0
0	0
0	0
0	0
0	0
122	97
1044	764
1884	1378
2603	1912
3062	2262
3243	2407
3269	2432
3255	2417
3113	2302
2707	1993
2027	1487
1196	879
390	296
138	102
138	102
138	102
138	102
138	102
0	0
0	0
0	0
0	0
0	0
0	0
120	109
1088	721
1959	1289
2692	1788
3148	2120
3315	2263
3332	2291
3324	2274
3197	2157
2797	1858
2106	1381
1247	816
400	283
142	96
142	96
142	96
142	96
142	96
0	0
0	0
0	0
0	0
0	0
0	0
126	104
1069	660
1917	1177
2631	1635
3075	1942
3237	2076
3252	2102
3245	2086
3123	1979
2733	1705
2060	1270
1222	755
398	271
139	88
139	88
139	88
139	88
139	88
0	0
0	0
0	0
0	0
0	0
0	0
133	137
1065	736
1903	1301
2608	1812
3046	2164
3205	2328
3219	2365
3213	2341
3093	2207
2708	1888
2044	1399
1216	834
402	314
138	98
138	98
138	98
138	98
138	98
0	0
0	0
0	0
0	0
0	0
0	0
139	115
1101	508
1961	889
2681	1246
3124	1504
3278	1634
3287	1669
3285	1646
3170	1536
2784	1299
2106	955
1258	572
418	233
142	68
142	68
142	68
142	68
142	68
0	0
0	0
0	0
0	0
0	0
0	0
150	95
1116	443
1982	774
2707	1076
3153	1289
3308	1391
3317	1415
3315	1399
3200	1315
2810	1121
2128	830
1274	498
430	197
143	59
143	59
143	59
143	59
143	59
0	0
0	0
0	0
0	0
0	0
0	0
172	143
994	888
1747	1563
2402	2140
2828	2507
3001	2647
3026	2663
3011	2655
2875	2547
2496	2222
1876	1675
1129	1006
414	357
129	114
129	114
129	114
129	114
129	114
0	0
0	0
0	0
0	0
0	0
0	0
175	184
980	702
1715	1210
2351	1692
2763	2049
2926	2234
2949	2285
2937	2250
2808	2093
2442	1766
1838	1300
1108	788
408	343
126	94
126	94
126	94
126	94
126	94
0	0
0	0
0	0
0	0
0	0
0	0
171	128
978	659
1707	1148
2328	1575
2722	1857
2869	1973
2883	1991
2877	1980
2764	1888
2415	1637
1824	1231
1102	746
400	285
124	85
124	85
124	85
124	85
124	85
0	0
0	0
0	0
0	0
0	0
0	0
175	143
1045	705
1824	1223
2478	1679
2882	1982
3022	2109
3028	2129
3028	2116
2925	2016
2569	1746
1950	1314
1181	799
423	313
131	91
131	91
131	91
131	91
131	91
0	0
0	0
0	0
0	0
0	0
0	0
174	169
1038	1001
1806	1743
2448	2365
2840	2746
2971	2874
2973	2877
2976	2879
2881	2786
2537	2452
1931	1867
1172	1134
421	410
130	125
130	125
130	125
130	125
130	125
0	0
0	0
0	0
0	0
0	0
0	0
211	189
1074	923
1855	1592
2524	2173
2949	2549
3109	2698
3124	2715
3118	2705
2996	2590
2619	2256
1985	1706
1210	1043
461	408
135	117
135	117
135	117
135	117
135	117
0	0
0	0
0	0
0	0
0	0
0	0
204	200
1027	1166
1769	2021
2402	2729
2801	3154
2948	3286
2959	3280
2956	3289
2846	3196
2493	2826
1893	2161
1158	1318
443	478
128	144
128	144
128	144
128	144
128	144
0	0
0	0
0	0
0	0
0	0
0	0
208	205
1186	1138
2049	1966
2761	2654
3185	3069
3313	3201
3305	3196
3316	3204
3228	3112
2859	2750
2189	2103
1339	1288
488	477
146	141
146	141
146	141
146	141
146	141
0	0
0	0
0	0
0	0
0	0
0	0
215	267
1157	755
1996	1256
2690	1752
3107	2136
3235	2351
3228	2415
3239	2371
3149	2187
2786	1831
2132	1348
1304	840
480	421
136	96
135	94
135	94
135	94
135	94
135	94
0	0
0	0
0	0
0	0
0	0
182	200
910	939
1566	1608
2120	2177
2462	2533
2578	2660
2578	2665
2580	2664
2498	2572
2203	2259
1685	1722
1039	1061
403	415
110	113
107	110
107	110
107	110
107	110
107	110
0	0
0	0
0	0
0	0
0	0
201	208
1026	1221
1761	2108
2372	2825
2739	3234
2851	3334
2843	3307
2852	3331
2776	3272
2459	2925
1886	2257
1163	1387
441	498
123	144
119	140
119	140
119	140
119	140
119	140
0	0
0	0
0	0
0	0
0	0
155	218
757	1019
1294	1737
1740	2341
