0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	98
1121	747
1589	1176
1853	1423
1854	1426
1592	1183
1124	755
87	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	65
839	1028
1269	1454
1516	1693
1519	1695
1280	1458
854	1034
157	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	92
1187	1101
1681	1595
1959	1875
1959	1877
1682	1600
1188	1108
96	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	74
570	1020
873	1446
1046	1687
1047	1689
877	1451
577	1026
102	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	148
560	725
986	1129
1233	1360
1235	1361
990	1132
566	729
170	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	136
1529	563
2057	864
2350	1036
2351	1039
2062	871
1536	574
271	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	73
392	238
639	420
789	529
790	531
642	425
393	247
100	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	241
1470	1250
2008	1712
2309	1970
2312	1971
2018	1717
1484	1257
373	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	293
1439	1547
1957	2094
2245	2398
2248	2400
1964	2101
1449	1558
315	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	286
938	1506
1347	2051
1578	2354
1581	2356
1355	2056
950	1513
213	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	242
1683	913
2256	1295
2573	1511
2577	1513
2266	1301
1699	921
388	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	443
313	885
516	1232
632	1427
632	1429
516	1238
313	892
99	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	104
578	219
847	343
998	446
999	448
849	348
582	223
261	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	732
577	1363
876	1849
1048	2120
1049	2122
880	1855
581	1370
244	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
893	822
1594	1488
2123	1991
2416	2270
2418	2273
2130	1999
1603	1499
887	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	815
1323	1385
1795	1846
2058	2101
2061	2103
1803	1852
1334	1394
757	825
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	649
934	1115
1293	1493
1494	1701
1495	1703
1297	1497
939	1122
504	657
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	962
1143	1650
1592	2206
1842	2514
1844	2516
1595	2213
1147	1659
605	972
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	766
649	1406
1014	1932
1233	2227
1234	2230
1017	1943
655	1421
248	783
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
594	1013
1304	1771
1909	2387
2250	2728
2252	2730
1913	2395
1310	1783
596	1027
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
634	1376
1234	2298
1734	3038
2014	3444
2015	3447
1737	3046
1238	2310
636	1389
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
634	1220
1204	2072
1708	2758
1994	3136
1993	3139
1707	2766
1198	2084
627	1234
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1196	1535
2008	2509
2659	3285
3017	3709
3020	3714
2669	3298
2022	2530
1212	1558
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
1707	526
2761	1181
3596	1751
4052	2074
4056	2076
3609	1755
2780	1186
1728	530
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
492	1613
958	2700
1345	3571
1562	4050
1563	4054
1348	3585
963	2720
497	1636
19	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	34
336	1065
746	1960
1143	2694
1370	3103
1372	3107
1148	2705
754	1975
344	1082
35	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	22
710	628
1342	1117
1864	1516
2155	1738
2158	1742
1871	1528
1352	1136
721	649
38	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	71
885	730
1677	1544
2331	2229
2696	2614
2698	2615
2336	2232
1684	1549
892	734
61	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	44
1222	625
2008	1166
2633	1613
2975	1861
2977	1863
2639	1618
2016	1175
1231	634
38	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	62
1464	1622
2348	2684
3043	3530
3421	3994
3424	3998
3051	3542
2359	2701
1477	1642
41	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	70
1436	1237
2314	2085
3007	2775
3384	3154
3386	3155
3015	2778
2326	2088
1449	1240
52	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	63
1624	1665
2624	2673
3413	3467
3843	3898
3845	3900
3421	3472
2635	2681
1636	1673
70	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	61
1791	1883
2835	2960
3652	3800
4094	4254
4096	4257
3659	3809
2846	2974
1803	1899
69	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	84
2080	1655
3224	2662
4110	3455
4586	3885
4588	3887
4116	3461
3234	2670
2091	1664
65	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	95
1828	1622
2885	2610
3712	3388
4158	3811
4160	3813
3719	3394
2896	2617
1839	1629
149	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	86
1833	2051
2852	3190
3642	4074
4067	4548
4070	4551
3651	4081
2867	3200
1851	2063
152	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	86
1315	2266
2134	3482
2780	4418
3132	4920
3134	4924
2788	4429
2145	3498
1328	2285
156	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	170
1370	1955
2130	3037
2719	3875
3036	4325
3038	4327
2725	3881
2139	3046
1380	1965
158	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	301
918	2084
1619	3190
2219	4040
2552	4494
2553	4497
2221	4049
1621	3204
914	2101
202	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	297
1696	2052
2610	3141
3315	3979
3693	4426
3696	4428
3324	3985
2624	3151
1713	2063
303	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	217
1353	1590
2089	2457
2657	3126
2961	3485
2964	3487
2664	3132
2101	2466
1367	1601
272	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	926
885	2201
1482	3328
1959	4188
2219	4645
2219	4648
1959	4197
1482	3341
885	2217
278	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	625
727	1573
1264	2500
1699	3227
1939	3619
1940	3620
1703	3231
1270	2506
734	1578
245	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	678
1547	1540
2334	2362
2933	2995
3252	3332
3255	3332
2942	2995
2348	2362
1564	1539
701	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	675
1790	1459
2666	2219
3327	2802
3676	3112
3678	3113
3333	2804
2676	2223
1802	1462
881	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	577
1708	1359
2544	2150
3176	2768
3509	3101
3512	3103
3183	2772
2555	2156
1720	1366
841	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1438	1034
2906	2237
4291	3407
5330	4304
5877	4782
5880	4784
5341	4311
4308	3417
2927	2248
1458	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1444	1267
2939	2676
4356	4032
5422	5065
5983	5613
5986	5619
5430	5083
4368	4060
2953	2710
1456	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	1021
2488	2276
3729	3513
4670	4469
5168	4980
5172	4982
4682	4475
3748	3522
2512	2286
1217	1030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	452
2534	1154
3790	1915
4742	2525
5244	2859
5247	2862
4748	2534
3800	1927
2546	1166
1234	454
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1530	340
3036	912
4446	1523
5499	2015
6051	2284
6056	2286
5515	2020
4471	1530
3065	919
1559	344
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
399	1805
933	3510
1466	5091
1905	6262
2145	6871
2147	6876
1912	6276
1476	5114
945	3538
412	1833
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
1610	925
3146	2070
4574	3222
5636	4118
6189	4600
6192	4602
5646	4126
4591	3234
3165	2086
1629	946
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
629	629
1505	1390
2438	2144
3188	2728
3597	3042
3599	3043
3194	2734
2447	2152
1508	1399
638	637
21	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
1626	935
3116	2006
4489	3078
5500	3908
6024	4352
6027	4355
5511	3916
4507	3091
3139	2020
1649	948
15	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
875	821
1812	1765
2718	2700
3409	3471
3775	3888
3777	3891
3414	3479
2726	2713
1821	1779
882	828
32	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	31
1358	1212
2615	2363
3782	3440
4645	4242
5094	4661
5097	4663
4654	4248
3796	3449
2633	2374
1375	1222
32	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	36
968	1965
1944	3679
2876	5239
3580	6377
3950	6962
3954	6967
3591	6392
2894	5262
1966	3708
991	1995
49	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	59
1074	1432
2061	2757
2979	3995
3658	4914
4012	5393
4015	5396
3668	4922
2994	4006
2081	2770
1094	1442
43	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	59
1190	1827
2232	3410
3187	4854
3887	5909
4248	6452
4248	6455
3888	5919
3188	4870
2233	3428
1191	1845
45	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	80
1016	1715
1981	3220
2892	4603
3573	5619
3930	6144
3932	6147
3580	5628
2904	4617
1997	3236
1033	1730
78	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	79
1585	1997
2926	3672
4144	5187
5029	6286
5483	6848
5486	6851
5038	6297
4158	5205
2944	3693
1603	2019
72	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	79
1347	2159
2473	3920
3492	5496
4230	6630
4608	7206
4612	7211
4242	6645
3511	5522
2498	3953
1373	2193
67	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	117
1308	1626
2408	3017
3410	4292
4141	5227
4516	5709
4518	5713
4147	5240
3421	4313
2420	3042
1320	1651
88	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	119
1185	1930
2221	3507
3186	4932
3900	5962
4271	6488
4273	6491
3905	5972
3193	4948
2228	3527
1191	1949
132	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	193
1313	1559
2372	2895
3327	4133
4016	5045
4367	5517
4368	5520
4018	5054
3329	4147
2375	2913
1315	1577
124	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	225
1446	1205
2587	2289
3608	3321
4340	4099
4712	4506
4714	4508
4347	4104
3619	3330
2602	2299
1461	1213
156	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	243
1285	1670
2315	3061
3246	4346
3921	5289
4264	5776
4266	5779
3927	5298
3256	4360
2326	3080
1297	1689
164	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	255
1112	2136
2096	3742
3082	5151
3837	6145
4237	6642
4240	6645
3843	6153
3092	5163
2107	3756
1122	2151
312	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	519
801	1863
1538	3265
2284	4501
2863	5377
3172	5817
3175	5820
2869	5387
2294	4518
1549	3286
810	1884
282	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	494
1349	1769
2370	3098
3279	4274
3927	5108
4253	5528
4255	5532
3933	5120
3289	4292
2384	3121
1363	1793
405	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	620
2207	2130
3794	3686
5164	5045
6116	5999
6586	6473
6590	6476
6128	6007
5186	5059
3823	3704
2238	2149
691	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	733
1604	2279
2808	3903
3888	5307
4664	6283
5057	6764
5059	6766
4670	6289
3898	5317
2819	3915
1614	2292
519	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	473
2128	1437
3633	2518
4934	3499
5839	4209
6285	4570
6288	4569
5847	4207
4948	3495
3650	2513
2145	1430
709	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
770	465
2324	1399
3934	2416
5309	3319
6254	3962
6715	4285
6718	4287
6263	3967
5325	3329
3956	2428
2348	1412
790	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	716
2141	2130
3611	3615
4866	4898
5728	5788
6149	6227
6151	6231
5737	5801
4882	4919
3632	3643
2163	2160
740	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	670
1103	1940
1887	3310
2584	4519
3081	5372
3330	5799
3331	5802
3083	5382
2587	4535
1889	3331
1105	1962
385	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	393
1775	984
2994	1677
4053	2351
4791	2887
5155	3169
5156	3171
4795	2892
4060	2360
3003	1688
1785	996
633	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	901
1641	2557
2783	4271
3796	5732
4514	6734
4874	7221
4876	7226
4523	6750
3810	5759
2803	4306
1662	2595
609	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
757	1074
2052	3004
3451	4979
4687	6649
5560	7782
5995	8329
5996	8333
5563	7795
4692	6671
3457	5009
2057	3036
761	1104
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
915	873
2506	2386
4132	3947
5505	5275
6435	6183
6883	6623
6884	6625
6440	6190
5513	5288
4142	3964
2517	2404
924	889
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
969	767
2622	2003
4308	3343
5730	4527
6691	5366
7153	5785
7155	5788
6699	5375
5743	4542
4327	3360
2641	2020
986	779
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
1007	828
2685	2150
4400	3550
5845	4767
6823	5614
7293	6031
7296	6034
6833	5621
5863	4777
4424	3563
2711	2163
1030	838
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
1039	1107
2746	2907
4473	4734
5917	6266
6887	7297
7349	7789
7352	7792
6897	7305
5936	6279
4498	4751
2773	2923
1063	1120
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	20
953	1173
2451	3073
3987	4977
5286	6556
6166	7606
6590	8102
6592	8105
6175	7617
5299	6575
4005	5003
2470	3101
969	1199
27	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	29
811	1116
1936	2880
3181	4652
4299	6124
5100	7103
5504	7566
5507	7570
5110	7115
4315	6144
3199	4681
1952	2912
822	1146
66	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	52
1216	835
3123	2058
5010	3339
6556	4440
7570	5199
8042	5567
8045	5571
7579	5211
6572	4462
5033	3368
3147	2091
1239	866
34	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	45
1130	1208
2838	3056
4541	4894
5946	6406
6874	7402
7309	7867
7312	7871
6882	7415
5959	6430
4558	4928
2856	3094
1146	1244
48	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	50
1127	1230
2810	3064
4480	4880
5850	6367
6750	7343
7169	7796
7172	7798
6759	7350
5867	6380
4503	4897
2835	3082
1151	1246
53	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	146
926	852
2237	1785
3567	2874
4681	3874
5428	4603
5782	4975
5785	4976
5439	4606
4702	3877
3596	2875
2269	1782
956	846
74	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	135
1013	653
2432	1262
3846	2029
5010	2742
5776	3267
6133	3537
6134	3537
5780	3267
5016	2743
3853	2031
2439	1265
1018	658
73	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	119
1060	1229
2540	2867
4014	4528
5226	5917
6023	6846
6394	7286
6398	7289
6037	6854
5251	5930
4050	4544
2581	2884
1099	1243
85	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	80
1225	1462
2927	3524
4598	5527
5955	7135
6834	8165
7237	8632
7240	8635
6845	8175
5976	7153
4629	5552
2962	3552
1258	1489
89	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	87
1002	1476
2180	3523
3423	5505
4497	7092
5238	8105
5599	8562
5600	8564
5242	8114
4503	7110
3431	5530
2188	3551
1008	1503
181	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	122
1157	1390
2702	3230
4206	5034
5417	6496
6194	7441
6545	7872
6547	7875
6199	7450
5426	6514
4219	5059
2716	3258
1169	1416
93	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	101
1152	1122
2663	2576
4137	3994
5324	5138
6087	5874
6434	6209
6436	6211
6096	5878
5342	5144
4161	4001
2691	2583
1179	1127
107	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	114
1327	1161
3022	2642
4671	4083
5997	5242
6846	5986
7229	6323
7232	6324
6853	5990
6008	5250
4685	4093
3037	2653
1339	1171
135	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	131
1067	1137
2326	2558
3585	3946
4624	5067
5308	5786
5625	6111
5626	6114
5313	5794
4633	5083
3597	3970
2338	2586
1077	1164
171	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	145
1045	1479
2186	3338
3360	5127
4353	6551
5025	7451
5346	7852
5348	7854
5033	7460
4366	6568
3375	5152
2202	3366
1059	1506
227	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	189
1000	1548
1942	3421
2963	5237
3866	6690
4501	7615
4814	8029
4816	8032
4507	7624
3877	6708
2975	5261
1948	3449
1008	1574
294	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	170
1228	1113
2625	2394
4007	3649
5135	4664
5868	5317
6203	5613
6205	5614
5875	5321
5151	4671
4031	3659
2655	2406
1258	1123
212	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	233
1166	898
2474	1795
3760	2723
4805	3511
5481	4047
5789	4302
5791	4303
5488	4049
4819	3516
3779	2728
2495	1801
1186	902
204	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	215
727	1391
1514	2976
2296	4511
2937	5738
3356	6515
3548	6860
3550	6862
3362	6522
2950	5754
2315	4536
1536	3006
749	1421
150	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	189
1236	1226
2675	2596
4040	3920
5110	4975
5771	5642
6058	5939
6059	5941
5778	5649
5122	4987
4057	3935
2693	2613
1254	1241
153	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	228
1237	821
2685	1613
4046	2423
5102	3105
5747	3563
6021	3778
6023	3780
5753	3569
5116	3117
4067	2438
2709	1630
1261	836
138	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	159
1287	1538
2766	3321
4158	4987
5238	6270
5896	7046
6175	7373
6178	7374
5905	7052
5255	6281
4185	5004
2798	3340
1318	1556
158	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	218
689	1486
1301	3129
1935	4685
2477	5901
2845	6648
3021	6968
3022	6970
2847	6655
2481	5917
1940	4710
1306	3159
694	1516
227	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	191
1823	1574
3916	3340
5854	4988
7330	6256
8208	7021
8569	7340
8571	7342
8217	7029
7349	6273
5883	5012
3952	3368
1858	1602
185	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	227
1440	1306
2949	2686
4387	3999
5517	5029
6217	5665
6519	5938
6522	5941
6227	5673
5536	5047
4414	4027
2980	2720
1469	1339
263	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
230	511
1617	1696
3354	3209
4977	4731
6225	5996
6978	6831
7293	7219
7294	7222
6984	6839
6236	6007
4993	4744
3373	3219
1636	1702
234	526
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
206	556
1864	1716
3919	3210
5810	4721
7240	5980
8081	6816
8421	7205
8423	7206
8090	6822
7258	5992
5838	4737
3954	3229
1898	1735
210	560
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
252	353
1594	1937
