3292	2165
3396	2237
3065	1992
2360	1480
1432	822
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	126
2468	1566
3440	2332
4040	2815
4157	2911
3773	2602
2952	1951
1861	1106
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	443
2353	2292
3299	3216
3884	3787
3999	3899
3624	3533
2826	2752
1765	1717
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	422
2227	2132
3123	2994
3677	3526
3785	3631
3429	3290
2671	2562
1666	1597
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	486
2267	2319
3192	3252
3763	3828
3875	3941
3508	3571
2725	2782
1689	1735
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	397
2022	1845
2880	2627
3412	3113
3515	3207
3171	2894
2443	2230
1483	1355
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	509
825	2204
1434	3116
1825	3680
1901	3789
1643	3424
1113	2649
482	1625
21	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	452
1903	1975
2718	2833
3223	3367
3321	3470
2994	3125
2301	2395
1389	1436
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	447
1111	1724
1735	2477
2144	2943
2225	3032
1961	2726
1413	2082
745	1238
24	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
894	764
2077	1903
2948	2671
3487	3146
3591	3241
3244	2942
2506	2299
1531	1442
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	561
1664	1273
2456	1853
2952	2214
3048	2284
2725	2049
2048	1554
1167	908
35	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	415
1885	1283
2695	1892
3197	2274
3297	2352
2976	2111
2293	1598
1391	928
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1037	1161
2271	2530
3159	3464
3704	4035
3810	4146
3459	3781
2710	2996
1710	1939
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	927
1824	2030
2559	2836
3012	3333
3101	3429
2812	3111
2194	2430
1371	1523
35	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	218
756	714
1197	1123
1476	1384
1531	1437
1349	1272
970	923
489	477
48	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1070	792
2067	1662
2877	2377
3375	2821
3471	2907
3151	2623
2467	2019
1554	1221
49	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1141	799
2239	1619
3111	2298
3646	2718
3749	2799
3406	2529
2671	1954
1687	1192
60	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1036	588
2058	1309
2870	1908
3368	2281
3466	2354
3146	2112
2462	1603
1547	936
65	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	845
1859	1758
2627	2496
3102	2953
3195	3045
2893	2756
2247	2137
1388	1314
76	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2131	2133
3714	3687
5038	4984
5843	5769
5999	5921
5486	5419
4378	4334
2873	2858
114	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1880	1621
3390	2942
4666	4061
5445	4745
5596	4878
5096	4441
4021	3501
2575	2237
143	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2038	1037
3656	2057
5021	2940
5853	3485
6015	3590
5484	3236
4340	2486
2797	1495
159	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
2398	1473
4082	2657
5477	3659
6319	4271
6481	4393
5945	4006
4781	3169
3188	2039
131	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
862	1503
1917	2748
2858	3803
3446	4447
3557	4569
3170	4151
2360	3258
1312	2061
230	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
670	1815
1512	3179
2270	4319
2746	5011
2842	5145
2539	4704
1897	3751
1062	2455
196	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1667	1751
3000	3068
4126	4169
4816	4835
4955	4961
4524	4530
3589	3603
2320	2346
254	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
1888	801
3317	1574
4514	2240
5240	2652
5382	2732
4920	2467
3920	1903
2561	1155
237	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	20
1167	2328
2309	3887
3324	5166
3954	5931
4078	6079
3676	5592
2817	4529
1688	3062
279	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
1856	2322
3155	3857
4229	5114
4872	5865
4994	6010
4579	5533
3680	4491
2448	3049
760	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	28
1136	2403
2210	3963
3136	5236
3707	5994
3821	6140
3459	5658
2682	4602
1648	3136
477	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	34
1848	2491
3169	4083
4264	5377
4922	6147
5047	6294
4625	5806
3710	4733
2458	3241
806	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	40
1581	2485
2745	4059
3713	5336
4297	6094
4408	6240
4032	5758
3219	4701
2112	3227
704	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	49
1535	2444
2732	3996
3738	5255
4349	6002
4470	6146
4086	5671
3250	4629
2114	3177
922	1593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	69
2295	2110
3763	3526
4956	4685
5665	5379
5802	5514
5353	5076
4367	4116
2993	2787
1492	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	68
2051	2202
3390	3620
4482	4772
5133	5459
5259	5593
4847	5162
3943	4213
2686	2889
1321	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	66
2514	2548
4084	4106
5353	5360
6105	6101
6250	6242
5776	5773
4728	4738
3262	3284
1662	1692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	94
2612	2329
4204	3820
5484	5031
6238	5750
6382	5887
5904	5432
4848	4430
3364	3033
1736	1520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	90
2361	2463
3819	3976
4993	5193
5686	5912
5816	6049
5372	5595
4398	4591
3033	3182
1544	1638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	120
819	2243
1626	3680
2375	4847
2841	5539
2933	5672
2634	5234
2001	4270
1188	2925
511	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	99
1586	2530
2716	4037
3653	5243
4216	5951
4327	6087
3971	5638
3194	4645
2126	3242
996	1695
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	439
1633	2734
2726	4292
3633	5526
4173	6246
4273	6383
3924	5930
3164	4918
2121	3477
1029	1867
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	456
2055	2754
3326	4314
4351	5547
4954	6265
5068	6401
4684	5949
3836	4938
2648	3496
1352	1883
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	474
2007	2775
3227	4336
4206	5568
4781	6284
4889	6419
4523	5968
3715	4959
2577	3517
1331	1902
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	489
1096	2818
1933	4384
2636	5614
3062	6328
3146	6464
2877	6015
2292	5008
1495	3565
666	1942
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	941
1669	2627
2814	4097
3756	5254
4319	5925
4426	6052
4067	5627
3282	4679
2201	3322
1053	1800
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	929
2081	2532
3365	3943
4400	5053
5010	5696
5126	5818
4737	5411
3880	4502
2679	3200
1370	1738
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	815
2623	2241
4073	3523
5212	4539
5871	5131
5995	5243
5580	4870
4650	4037
3314	2849
1811	1527
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	1025
2933	2680
4612	4310
5941	5622
6714	6393
6861	6541
6372	6052
5281	4971
3728	3449
1999	1784
34	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	809
1949	2205
3237	3583
4292	4700
4921	5359
5044	5485
4650	5067
3783	4145
2578	2854
1287	1454
55	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	1039
3543	2557
5475	4065
6987	5270
7860	5975
8025	6108
7477	5662
6245	4671
4469	3268
2463	1722
54	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1566	1528
3507	3450
5405	5339
6889	6820
7744	7676
7906	7838
7370	7301
6162	6092
4418	4351
2445	2390
66	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1579	1322
3516	3066
5411	4804
6891	6180
7742	6980
7902	7130
7366	6623
6158	5492
4415	3879
2443	2086
86	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1356	902
3065	2330
4752	3821
6077	5040
6844	5762
6988	5897
6506	5431
5422	4412
3866	3001
2119	1494
102	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1263	1488
2855	3301
4433	5074
5674	6458
6393	7255
6528	7408
6073	6912
5054	5791
3594	4167
1962	2326
122	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1787	1668
3821	3633
5776	5540
7281	7020
8138	7867
8298	8026
7761	7495
6540	6293
4753	4546
2701	2557
112	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1488	970
3271	2340
5016	3746
6379	4880
7162	5548
7308	5676
6813	5253
5700	4316
4092	3002
2276	1572
169	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2068	1758
4244	3760
6286	5693
7828	7186
8692	8037
8852	8196
8314	7663
7073	6451
5225	4682
3056	2658
113	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1586	784
3463	1870
5307	2986
6747	3888
7575	4418
7731	4518
7209	4180
6033	3434
4335	2388
2418	1255
267	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
1409	794
2971	1854
4476	2935
5634	3802
6291	4311
6411	4409
5994	4091
5047	3381
3666	2379
2085	1282
209	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
1678	1904
3432	3887
5087	5750
6340	7157
7041	7944
7170	8091
6728	7603
5715	6476
4211	4795
2456	2821
238	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
1490	2058
3091	4141
4624	6080
5798	7533
6462	8341
6585	8491
6167	7990
5215	6828
3815	5082
2201	3016
271	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
1832	2077
3708	4161
5469	6101
6798	7553
7541	8359
7679	8508
7218	8008
6151	6847
4558	5101
2688	3034
660	760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	30
2063	2122
4097	4226
5981	6180
7385	7641
8162	8451
8306	8600
7826	8097
6706	6927
5014	5165
3000	3077
852	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	67
1676	1672
3429	3467
5109	5202
6395	6542
7121	7303
7255	7445
6799	6969
5755	5883
4220	4295
2450	2479
635	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	51
1826	2159
3618	4247
5290	6177
6542	7612
7237	8403
7363	8548
6929	8059
5921	6914
4408	5181
2624	3116
714	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	65
940	2031
1996	3992
3048	5811
3878	7167
4357	7915
4448	8053
4149	7589
3474	6507
2506	4872
1424	2929
467	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	83
737	2137
1592	4180
2460	6074
3155	7483
3561	8260
3640	8403
3388	7922
2824	6796
2022	5094
1137	3069
383	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	90
1105	2198
2280	4255
3437	6148
4341	7549
4860	8316
4959	8457
4636	7981
3903	6866
2841	5169
1643	3138
567	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	81
1447	2380
2808	4536
4074	6490
5020	7916
5541	8688
5635	8828
5308	8352
4546	7223
3400	5481
2045	3367
750	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	116
1795	2215
3440	4241
4949	6097
6061	7465
6668	8211
6780	8347
6408	7887
5527	6801
4178	5141
2557	3145
974	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	92
1764	2443
3395	4592
4905	6521
6028	7915
6645	8663
6761	8798
6385	8340
5498	7241
4148	5530
2536	3433
976	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	112
2454	2306
4588	4324
6495	6142
7869	7458
8603	8166
8736	8293
8287	7857
7208	6817
5520	5200
3442	3226
1358	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	120
2307	1994
4307	3728
6100	5293
7395	6429
8088	7040
8214	7149
7792	6772
6776	5872
5190	4478
3241	2779
1292	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	307
2544	1811
4692	3429
6594	4936
7949	6058
8665	6676
8794	6789
8358	6404
7298	5506
5623	4148
3540	2539
1428	999
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	313
2550	1907
4687	3566
6583	5092
7935	6218
8650	6832
8778	6943
8343	6563
7285	5665
5614	4295
3540	2654
1440	1061
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	368
2413	1326
4443	2523
6259	3689
7565	4589
8261	5099
8386	5193
7963	4869
6940	4130
5337	3052
3362	1827
1382	722
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	290
2548	1687
4632	3130
6466	4456
7765	5434
8446	5967
8568	6065
8155	5740
7142	4967
5529	3781
3512	2357
1457	972
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	553
2357	2375
4263	4310
5940	6023
7125	7241
7744	7883
7854	7998
7477	7608
6552	6657
5078	5149
3233	3273
1353	1371
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	671
2619	2626
4750	4806
6651	6806
8013	8274
8733	9070
8863	9215
8425	8725
7361	7562
5684	5774
3612	3623
1530	1527
23	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	442
2860	1639
5140	3032
7152	4356
8579	5360
9326	5918
9460	6021
9009	5674
7900	4870
6131	3673
3923	2280
1677	977
34	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	560
2969	2152
5300	3907
7340	5510
8772	6685
9515	7318
9648	7432
9202	7044
8094	6120
6310	4695
4062	2976
1755	1294
40	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	827
2901	3076
5163	5457
7171	7523
8601	8961
9352	9700
9486	9831
9029	9388
7909	8281
6133	6482
3929	4197
1707	1831
73	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
848	792
3078	2848
5429	5030
7465	6928
8876	8251
9598	8931
9725	9050
9292	8642
8205	7621
6434	5965
4178	3867
1837	1700
54	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	797
3205	2817
5622	4955
7697	6809
9123	8097
9844	8756
9971	8872
9540	8478
8449	7488
6653	5875
4344	3823
1927	1699
57	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	820
3360	2875
5855	5049
7982	6935
9431	8245
10157	8915
10283	9034
9850	8639
8742	7642
6903	6012
4524	3934
2018	1775
64	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
917	940
3136	3166
5452	5507
7436	7525
8796	8917
9481	9623
9600	9745
9191	9321
8151	8250
6433	6495
4222	4251
1904	1919
81	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	923
2857	3041
4958	5271
6773	7196
8026	8525
8664	9200
8776	9318
8397	8914
7438	7893
5865	6221
3854	4084
1762	1863
104	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
827	758
2661	2254
4599	3906
6277	5393
7439	6463
8029	7030
8133	7130
7782	6782
6893	5939
5437	4618
3580	3002
1653	1396
117	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
983	1000
3149	3270
5398	5609
7317	7588
8623	8924
9274	9585
9386	9698
8998	9309
8002	8299
6344	6600
4199	4381
1942	2026
123	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
784	793
2409	2369
4126	4053
5612	5525
6639	6555
7161	7085
7253	7177
6944	6857
6158	6059
4870	4770
3225	3146
1517	1482
144	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
696	1090
2010	3459
3415	5871
4643	7890
5501	9233
5941	9885
6018	9995
5751	9612
5084	8601
4003	6874
2643	4594
1252	2148
158	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
638	1148
1683	3590
2864	6064
3944	8125
4733	9488
5155	10145
5231	10255
4972	9871
4349	8847
3386	7086
2224	4750
1090	2235
218	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
872	1122
2548	3279
4310	5523
5828	7437
6871	8738
7396	9383
7487	9495
7178	9112
6387	8123
5079	6468
3400	4326
1647	2075
197	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
895	1145
2562	3349
4295	5618
5773	7536
6778	8825
7275	9456
7360	9564
7063	9192
6297	8217
5017	6570
3363	4416
1626	2129
193	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
907	1188
2565	3481
4280	5812
5738	7757
6722	9046
7206	9666
7287	9769
6999	9407
6251	8440
4993	6778
3359	4576
1635	2212
200	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	29
1013	1182
2907	3490
4838	5809
6455	7721
7529	8968
8046	9555
8133	9652
7833	9314
7030	8390
5651	6771
3827	4597
1870	2230
203	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	46
902	866
2492	2320
4130	3843
5515	5150
6444	6043
6896	6489
6972	6566
6707	6304
6008	5625
4821	4494
3268	3038
1618	1516
215	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	61
772	1193
2015	3241
3327	5336
4463	7095
5246	8266
5640	8831
5708	8926
5476	8594
4881	7710
3900	6198
2644	4209
1340	2087
248	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	67
972	1046
2717	2804
4470	4603
5915	6115
6855	7121
7295	7606
7367	7688
7115	7404
6421	6648
5200	5353
3557	3649
1769	1829
199	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	71
1106	1092
3036	2912
4973	4752
6567	6278
7602	7277
8086	7749
8165	7825
7889	7548
7125	6796
5777	5489
3961	3750
1982	1876
238	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	88
1130	1192
3054	3162
4974	5151
6547	6799
7560	7878
8028	8386
8104	8469
7836	8177
7088	7375
5756	5973
3954	4099
1984	2073
245	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	100
901	1346
2141	3568
3461	5791
4611	7615
5409	8794
5812	9340
5882	9429
5643	9116
5030	8245
4026	6700
2753	4614
1443	2338
358	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	127
1091	1357
2742	3461
4430	5586
5847	7347
6787	8497
7237	9037
7312	9126
7051	8814
6349	7956
5139	6454
3542	4448
1835	2281
353	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	147
1121	1132
2623	2737
4204	4389
5566	5782
6496	6713
6958	7160
7037	7234
6764	6969
6054	6263
4870	5059
3352	3486
1773	1819
444	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	112
1243	1201
3274	3097
5265	4974
6864	6497
7867	7465
8309	7900
8377	7967
8130	7720
7403	7012
6067	5731
4218	3980
2160	2049
291	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	164
1202	1307
2894	3201
4612	5111
6043	6691
6982	7719
7424	8197
7496	8274
7238	8000
6533	7237
5308	5895
3682	4096
1937	2148
411	427
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	182
1124	1222
2685	2897
4263	4601
5571	6024
6425	6961
6823	7403
6888	7475
6658	7217
6021	6516
4902	5298
3410	3685
1801	1957
389	446
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	212
1380	982
3300	2116
5230	3327
6823	4381
7855	5110
8332	5475
8409	5536
8136	5316
7372	4752
6021	3827
4205	2657
2235	1457
486	460
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	149
1591	1715
3692	4371
5821	6935
7590	8960
8747	10197
9287	10720
9375	10797
9064	10511
8203	9628
6694	7948
4682	5580
2516	2904
609	428
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	275
1588	1510
3865	3435
6094	5396
7880	7034
8993	8113
9477	8621
9550	8704
9280	8411
8472	7606
6974	6206
4898	4352
2587	2364
480	616
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	171
1360	1643
3063	4120
