0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	526
1370	1058
1819	1485
2043	1701
1997	1658
1691	1364
1186	888
58	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	884
564	1506
835	1991
973	2232
946	2182
758	1851
458	1305
73	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1081	796
1782	1420
2325	1911
2594	2157
2539	2106
2170	1769
1558	1217
138	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	1030
1261	1694
1714	2208
1941	2462
1894	2410
1582	2061
1074	1481
155	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	581
1195	1124
1712	1557
1974	1775
1920	1730
1562	1432
986	947
192	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1075	408
1748	783
2266	1082
2522	1233
2471	1202
2121	997
1538	662
136	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	128
461	283
731	461
871	553
843	534
653	409
377	223
154	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	958
1181	1552
1638	2008
1869	2233
1823	2187
1512	1878
1005	1363
207	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
888	801
1488	1315
1952	1713
2183	1910
2137	1871
1822	1603
1299	1156
145	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
335	671
727	1141
1044	1506
1205	1688
1173	1651
955	1403
603	992
203	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
789	1097
1334	1756
1757	2260
1967	2508
1925	2456
1639	2114
1164	1542
477	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
688	862
1183	1393
1568	1799
1759	1999
1718	1958
1454	1682
1018	1222
338	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
381	153
722	325
993	489
1128	572
1100	554
913	440
610	257
193	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
128	1045
272	1666
433	2139
515	2372
499	2324
387	2004
210	1468
91	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
839	995
1380	1591
1797	2047
2004	2271
1963	2226
1683	1919
1214	1404
660	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
588	657
1131	1106
1563	1455
1779	1627
1735	1593
1438	1357
954	965
406	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
850	569
1424	962
1868	1267
2087	1418
2042	1387
1741	1181
1240	839
652	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
1308	1153
2049	1813
2610	2314
2884	2559
2827	2509
2449	2172
1811	1604
1044	921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	42
573	462
1163	935
1636	1313
1874	1502
1824	1462
1498	1200
968	776
373	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	40
1413	737
2255	1280
2896	1704
3209	1914
3145	1871
2712	1583
1986	1107
1118	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	50
1066	834
1725	1441
2228	1914
2475	2149
2422	2101
2079	1780
1507	1249
827	630
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	50
641	950
1183	1578
1611	2062
1824	2301
1779	2252
1485	1924
1004	1377
453	733
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	38
642	1098
1148	1721
1544	2192
1742	2422
1703	2376
1433	2059
989	1526
476	881
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	58
1523	1167
2344	1875
2959	2415
3259	2679
3198	2624
2787	2259
2088	1647
1237	916
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	61
478	985
973	1602
1369	2074
1568	2307
1527	2261
1254	1945
811	1413
322	780
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	72
735	533
1243	963
1635	1301
1828	1471
1787	1438
1519	1210
1075	833
554	415
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	46
484	516
972	850
1375	1107
1577	1232
1536	1205
1258	1030
809	739
354	396
20	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	76
1084	1322
1748	2065
2255	2623
2503	2895
2454	2839
2113	2462
1540	1826
856	1056
21	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	79
536	808
919	1318
1216	1706
1363	1897
1334	1856
1133	1591
799	1148
409	623
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	87
1091	1378
1694	2132
2146	2699
2367	2974
2322	2918
2019	2538
1505	1894
880	1110
22	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	372
683	1583
1163	2369
1536	2950
1721	3229
1684	3171
1433	2783
1015	2117
525	1295
36	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	433
1686	1608
2517	2393
3130	2971
3425	3248
3365	3191
2956	2806
2254	2144
1384	1322
30	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	443
1957	1712
2902	2525
3597	3120
3931	3405
3863	3347
3402	2952
2606	2270
1616	1418
36	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	470
2052	1711
3015	2522
3718	3116
4055	3400
3987	3342
3522	2948
2717	2267
1707	1415
36	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	804
2005	1643
2935	2429
3613	3005
3936	3280
3871	3224
3424	2841
2647	2179
1670	1355
39	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	837
1364	1709
2056	2526
2568	3124
2816	3410
2766	3352
2426	2956
1842	2271
1120	1415
54	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	934
933	1854
1461	2707
1859	3328
2053	3624
2014	3564
1749	3155
1298	2444
752	1547
65	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	583
994	1313
1513	2019
1899	2547
2085	2802
2048	2750
1790	2397
1350	1796
809	1063
58	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	819
1566	1642
2362	2408
2952	2966
3236	3232
3177	3179
2783	2810
2108	2170
1276	1366
95	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	934
1027	1808
1554	2609
1946	3186
2135	3460
2098	3404
1839	3024
1394	2359
845	1513
84	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	679
1158	1363
1733	2000
2158	2464
2362	2685
2321	2639
2041	2331
1556	1797
955	1126
107	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	847
1379	1662
2048	2415
2540	2960
2775	3220
2727	3168
2400	2809
1836	2183
1134	1390
117	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	818
742	1609
1191	2340
1534	2870
1702	3121
1669	3069
1439	2718
1052	2107
589	1335
154	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	620
1209	1209
1770	1752
2178	2145
2374	2330
2336	2292
2068	2033
1601	1580
1013	1007
346	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
896	541
1692	1098
2414	1619
2930	2000
3173	2182
3124	2145
2787	1892
2192	1454
1428	907
475	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
710	630
1376	1285
1989	1901
2431	2353
2640	2569
2599	2525
2310	2225
1802	1707
1157	1060
397	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
1195	578
2234	1238
3171	1871
3838	2340
4152	2565
4089	2518
3654	2204
2883	1666
1890	1006
866	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1497	840
2743	1595
3856	2283
4642	2776
5008	3009
4935	2963
4424	2642
3514	2075
2331	1349
1096	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
1041	918
2027	1804
2936	2627
3594	3225
3905	3508
3843	3450
3411	3055
2655	2367
1698	1501
736	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	21
865	786
1789	1565
2667	2293
3313	2823
3623	3075
3560	3023
3131	2672
2392	2062
1476	1298
586	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	34
1230	583
2280	1224
3225	1839
3896	2294
4210	2513
4147	2468
3711	2163
2935	1642
1933	1001
898	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	22
448	1149
979	2091
1495	2931
1882	3522
2068	3798
2029	3743
1769	3361
1328	2676
791	1783
289	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	78
1019	536
1919	1230
2739	1919
3325	2440
3602	2693
3548	2642
3167	2292
2493	1701
1628	991
745	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	40
726	944
1559	1743
2368	2463
2973	2974
3266	3213
3206	3164
2801	2829
2111	2236
1270	1471
486	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	98
1455	601
2594	1296
3598	1974
4298	2483
4622	2729
4558	2679
4108	2339
3296	1761
2225	1058
1090	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	78
1234	903
2252	1719
3167	2471
3814	3014
4115	3270
4054	3217
3633	2859
2883	2232
1910	1438
904	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	52
1291	481
2316	922
3225	1331
3863	1628
4158	1768
4098	1740
3685	1546
2945	1206
1975	776
959	347
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	48
647	1269
1216	2225
1740	3058
2117	3634
2295	3898
2259	3846
2012	3477
1579	2807
1027	1914
470	959
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	54
577	1378
1093	2395
1571	3277
1917	3885
2080	4162
2046	4106
1819	3715
1421	3004
918	2055
416	1035
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	55
641	1520
1193	2617
1698	3561
2061	4206
2232	4499
2196	4440
1957	4028
1538	3273
1003	2257
465	1155
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	64
929	1475
1669	2534
2333	3446
2801	4069
3018	4352
2975	4296
2672	3898
2131	3168
1426	2185
695	1121
23	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	226
1351	1451
2337	2504
3192	3415
3781	4041
4049	4326
3996	4269
3619	3870
2932	3139
2014	2161
1027	1106
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	230
1126	1467
1940	2517
2645	3423
3129	4042
3350	4323
3306	4267
2997	3873
2432	3150
1675	2177
860	1124
26	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	253
1048	1475
1820	2492
2496	3357
2964	3942
3178	4205
3135	4152
2834	3780
2289	3092
1565	2156
795	1130
38	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	495
922	1461
1616	2478
2232	3347
2662	3937
2861	4204
2821	4151
2542	3776
2040	3084
1383	2146
694	1123
51	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	451
761	1334
1348	2279
1877	3097
2251	3658
2425	3913
2391	3861
2149	3503
1717	2846
1155	1966
576	1019
59	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	430
995	1236
1704	2085
2321	2814
2747	3309
2941	3532
2901	3487
2628	3171
2131	2588
1468	1801
760	946
56	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	529
1032	1495
1775	2501
2428	3356
2880	3932
3087	4191
3047	4139
2758	3775
2232	3097
1535	2173
796	1157
75	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	571
1502	1574
2530	2602
3415	3464
4018	4038
4291	4292
4236	4242
3852	3881
3143	3204
2189	2268
1156	1226
93	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	532
1211	1445
2105	2380
2910	3162
3478	3680
3742	3910
3689	3864
3319	3538
2659	2925
1802	2075
919	1126
154	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	379
1544	1032
2556	1712
3412	2288
3986	2675
4242	2849
4191	2815
3828	2571
3152	2115
2225	1492
1203	806
85	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	554
1751	1472
2853	2408
3766	3189
4365	3705
4629	3933
4577	3888
4205	3566
3495	2957
2501	2108
1379	1157
65	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	547
1753	1445
2846	2377
3752	3166
4346	3694
4607	3929
4554	3883
4183	3550
3476	2928
2487	2074
1372	1133
261	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	369
1938	978
3123	1657
4094	2263
4726	2687
5000	2882
4946	2842
4555	2567
3804	2072
2741	1427
1529	755
306	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	215
1975	563
3166	962
4137	1324
4763	1580
5034	1700
4981	1675
4595	1507
3849	1209
2786	826
1565	435
323	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
655	471
1662	1197
2682	1955
3529	2598
4085	3029
4328	3221
4280	3183
3934	2911
3276	2403
2354	1709
1317	945
305	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
549	642
1368	1601
2204	2566
2900	3360
3360	3878
3561	4104
3520	4059
3232	3737
2686	3120
1926	2252
1077	1267
300	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
477	432
1178	928
1960	1440
2658	1920
3146	2320
3371	2511
3326	2472
3010	2205
2443	1744
1700	1260
927	748
288	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
697	558
1698	1369
2726	2177
3586	2836
4154	3262
4405	3447
4355	3412
3998	3151
3324	2645
2389	1924
1348	1098
401	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
703	619
1685	1500
2723	2390
3612	3125
4213	3604
4481	3814
4428	3774
4048	3479
3342	2911
2384	2112
1341	1206
422	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
884	717
2117	1714
3330	2699
4309	3498
4933	4009
5200	4229
5147	4185
4766	3872
4019	3259
2943	2382
1697	1371
510	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
917	707
2170	1663
3399	2620
4386	3404
5013	3911
5279	4130
5227	4087
4845	3774
4092	3168
3005	2309
1741	1330
532	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	25
984	734
2310	1713
3595	2678
4617	3457
5258	3953
5528	4164
5475	4123
5088	3819
4315	3222
3184	2364
1857	1372
571	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
964	883
2238	2058
3475	3191
4458	4088
5076	4648
5336	4882
5285	4836
4911	4500
4166	3824
3077	2831
1800	1659
566	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	26
982	916
2259	2121
3492	3276
4468	4183
5076	4745
5331	4978
5281	4933
4914	4598
4177	3919
3095	2914
1820	1718
580	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	33
893	886
2016	2025
3128	3119
4028	3980
4603	4515
4848	4736
4800	4693
4451	4374
3762	3727
2773	2772
1632	1639
550	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	39
1061	695
2412	1569
3698	2416
4702	3090
5317	3511
5570	3688
5521	3654
5156	3401
4409	2893
3293	2149
1958	1275
640	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	41
1042	938
2345	2113
3585	3232
4551	4106
5144	4642
5386	4862
5340	4820
4988	4503
4268	3853
3192	2882
1905	1721
634	575
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	45
1001	871
2230	1940
3399	2958
4311	3753
4870	4239
5099	4438
5055	4400
4724	4112
4044	3521
3029	2637
1814	1580
616	537
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	86
719	791
1556	1707
2385	2612
3055	3343
3482	3807
3663	4004
3628	3965
3369	3682
2858	3123
2121	2317
1272	1388
468	506
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	172
922	615
2010	1117
3049	1697
3863	2251
4362	2643
4566	2825
4527	2787
4231	2530
3624	2073
2720	1483
1642	930
583	455
12	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	89
701	922
1498	1978
2276	2996
2898	3798
3287	4295
3450	4500
3419	4461
3186	4164
2719	3562
2034	2671
1233	1618
463	592
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	68
733	1002
1556	2164
2362	3258
3006	4099
3410	4604
3580	4807
3549	4768
3309	4474
2827	3856
2121	2917
1294	1778
498	639
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	67
928	1016
1950	2181
2938	3270
3719	4102
4202	4597
4402	4794
4364	4757
4076	4470
3491	3862
2626	2930
1604	1793
613	648
38	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	105
881	960
1855	2020
2783	3030
3506	3816
3946	4294
4124	4487
4091	4450
3833	4169
3299	3588
2497	2715
1534	1668
584	635
35	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	76
734	850
1535	1783
2295	2657
2885	3325
3241	3724
3385	3882
3359	3851
3151	3618
2717	3127
2062	2376
1272	1463
489	548
33	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	89
1121	843
2348	1750
3491	2601
4360	3255
4875	3647
5077	3802
5040	3772
4744	3543
4112	3062
3136	2328
1942	1440
736	552
43	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	133
1114	867
2271	1765
3375	2625
4235	3300
4758	3712
4969	3880
4929	3848
4621	3605
3984	3104
3026	2356
1881	1466
752	593
73	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	116
983	995
1951	2039
2895	3016
3649	3762
4119	4204
4314	4378
4277	4346
3995	4091
3426	3547
2592	2711
1618	1691
683	666
94	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	119
828	1021
1521	2084
2272	3073
2927	3823
3376	4266
3578	4438
3538	4406
3254	4153
2730	3609
2028	2766
1279	1732
657	687
161	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	127
883	807
1611	1611
2396	2368
3079	2951
3546	3300
3756	3438
3714	3411
3419	3207
2873	2778
2140	2124
1357	1334
699	548
182	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	174
1103	644
2197	1227
3219	1806
3998	2276
4458	2575
4638	2701
4604	2676
4338	2494
3768	2134
2891	1617
1822	1024
748	466
85	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	173
453	704
845	1355
1244	1991
1575	2498
1790	2814
1882	2945
1864	2920
1733	2733
1478	2354
1118	1797
714	1144
341	516
80	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	147
1039	649
2067	1248
3015	1823
3727	2274
4139	2550
4296	2662
4268	2641
4037	2478
3527	2143
2726	1641
1733	1046
719	464
79	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	157
899	717
1772	1376
2577	2004
3183	2493
3533	2787
3666	2905
3642	2883
3445	2711
3012	2351
2331	1808
1487	1156
626	513
75	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	116
876	935
1725	1853
2503	2685
3083	3298
3415	3643
3540	3769
3518	3747
3334	3557
2923	3126
2269	2431
1453	1553
613	642
72	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	161
676	747
1248	1429
1805	2071
2249	2564
2524	2858
2637	2972
2615	2951
2450	2784
2114	2426
1621	1877
1046	1210
493	543
118	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	167
1464	1063
2863	2067
4127	2983
5056	3661
5576	4046
5765	4188
5731	4163
5447	3952
4794	3473
3740	2706
2405	1743
1017	749
113	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
183	155
957	837
1828	1599
2631	2298
3233	2819
3579	3116
3709	3227
3685	3206
3492	3039
3063	2667
2385	2076
1543	1340
683	586
109	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
225	393
1415	1161
2727	2086
3913	2997
4781	3729
5265	4189
5440	4380
5408	4344
5145	4071
4536	3517
3548	2710
2297	1774
995	882
128	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
205	483
1127	1297
2148	2288
3079	3276
3767	4080
4154	4591
4296	4806
4271	4765
4061	4456
3578	3841
2802	2957
1825	1944
813	993
124	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
207	254
896	917
1671	1675
2390	2394
2932	2948
3247	3279
3366	3409
3345	3386
3171	3196
2784	2790
2176	2172
1425	1425
662	682
132	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
204	214
1523	1174
