0	0
0	0
0	0
0	0
0	0
0	0
263	240
454	412
569	519
612	559
574	524
463	420
274	249
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	162
184	322
252	424
278	463
255	430
189	331
88	194
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	209
498	366
622	462
669	497
628	466
509	375
311	225
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
101	110
204	227
269	302
294	330
273	306
210	235
118	129
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
255	255
399	400
502	503
540	542
506	508
407	409
265	266
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
189	244
326	383
426	481
463	518
430	486
334	392
198	255
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
220	264
361	411
462	515
500	554
466	519
369	418
230	273
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
277	367
445	554
565	685
610	734
570	692
454	565
287	381
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
190	221
311	355
398	450
431	485
402	453
317	360
197	227
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
334	201
518	343
648	446
697	484
653	449
526	349
344	208
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
128	278
219	435
284	547
309	588
288	552
225	444
135	289
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
246	192
383	332
479	433
515	471
484	437
390	340
255	202
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
57	250
113	395
162	498
181	536
164	502
116	403
57	260
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
262	260
406	395
508	490
546	525
513	494
414	403
271	270
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
287	301
441	458
549	568
589	609
553	573
448	467
295	312
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
224	327
351	489
441	603
474	645
444	608
358	498
233	338
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
82	145
158	241
213	310
235	335
216	312
163	244
88	149
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
139	497
245	737
322	904
352	965
327	910
254	748
149	511
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
287	313
453	494
571	621
615	669
576	626
462	503
298	325
21	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
369	351
568	531
708	658
760	704
714	661
579	538
382	359
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
148	593
252	868
328	1058
357	1128
332	1066
259	883
156	612
21	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
359	398
536	604
659	748
704	800
663	751
544	609
369	404
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
439	368
656	563
808	700
863	751
814	707
667	575
453	383
69	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
303	366
472	571
591	715
635	768
597	721
483	582
318	381
61	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	27
246	172
392	289
495	373
533	404
500	376
402	295
259	179
57	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	35
415	560
612	825
749	1010
799	1077
754	1016
621	837
426	574
70	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	27
201	119
317	205
398	270
428	294
400	274
321	213
206	129
63	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	199
443	662
640	940
776	1130
825	1199
781	1138
650	955
456	681
193	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	214
417	704
608	994
739	1191
786	1263
743	1199
615	1008
426	722
157	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	203
660	444
930	658
1113	806
1180	859
1121	810
945	665
679	452
342	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	263
404	564
610	809
753	977
806	1038
759	984
621	823
419	582
203	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	243
530	522
766	756
928	916
987	975
935	922
779	766
547	534
267	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	92
391	258
579	413
710	522
758	562
715	526
589	419
403	266
187	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	226
400	466
584	687
711	839
757	895
716	845
594	697
413	478
212	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	242
396	480
593	696
730	845
781	899
735	850
602	706
407	493
194	255
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	256
248	500
376	722
466	873
499	928
469	879
382	733
255	515
118	270
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	148
563	311
784	461
933	565
987	604
940	570
797	470
580	323
330	160
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
101	147
223	344
337	532
417	663
446	712
421	668
344	541
232	355
111	156
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
324	287
589	529
822	744
980	890
1037	943
986	897
834	757
604	545
339	303
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
261	323
477	579
668	804
797	955
844	1010
803	961
679	815
492	593
276	337
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
116	265
244	508
363	728
446	878
476	932
449	883
369	737
251	520
123	276
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
152	184
302	369
439	540
533	657
568	700
537	662
446	550
311	383
161	197
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
258	185
459	364
634	527
752	639
794	680
756	645
643	538
470	378
270	199
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
249	256
436	464
599	647
708	770
747	816
712	777
607	660
447	481
260	274
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
272	146
477	297
655	436
773	531
816	567
778	537
664	445
489	309
285	159
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
574	402
976	711
1321	981
1548	1161
1629	1226
1557	1169
1337	995
998	730
597	423
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
379	536
682	913
950	1236
1130	1449
1196	1525
1139	1457
966	1251
703	933
400	557
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
459	166
804	329
1105	478
1305	580
1378	617
1315	582
1123	482
829	334
485	171
28	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
471	324
811	578
1106	801
1301	950
1371	1005
1310	959
1123	816
834	598
494	346
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
475	501
823	846
1125	1141
1325	1334
1396	1403
1331	1341
1138	1154
840	864
493	520
36	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	37
277	525
515	904
729	1233
874	1451
927	1529
880	1459
740	1247
529	922
291	543
55	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	32
595	322
998	565
1342	778
1567	920
1648	972
1577	927
1361	791
1025	582
623	340
98	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	43
281	211
515	398
723	568
865	684
916	727
871	690
734	578
528	411
295	223
72	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	52
457	340
755	590
1007	807
1171	952
1229	1004
1178	958
1020	818
773	603
476	354
96	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	98
399	419
663	703
887	944
1034	1103
1086	1160
1040	1109
900	956
680	718
417	436
139	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	154
468	560
775	909
1034	1201
1203	1389
1263	1456
1210	1397
1046	1217
791	931
486	583
171	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	211
597	694
969	1118
1281	1471
1482	1697
1553	1776
1491	1705
1297	1487
992	1141
622	718
234	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	158
589	458
956	767
1264	1031
1463	1205
1534	1267
1472	1212
1281	1045
979	785
613	477
237	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	144
498	424
811	730
1074	997
1244	1176
1304	1240
1251	1183
1087	1011
829	747
517	441
196	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	148
329	413
544	704
727	959
848	1128
891	1188
855	1134
741	970
563	719
349	427
143	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	209
508	533
812	874
1064	1164
1225	1353
1282	1420
1232	1360
1077	1179
830	895
527	555
227	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	301
479	717
785	1137
1044	1482
1213	1703
1273	1779
1220	1711
1057	1499
803	1160
498	742
206	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	318
488	741
777	1164
1017	1508
1170	1726
1224	1802
1177	1734
1030	1524
795	1186
508	766
222	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	276
383	652
617	1036
813	1356
940	1560
984	1632
945	1567
823	1369
631	1055
398	671
171	292
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
150	152
354	391
565	665
741	908
854	1070
893	1129
858	1077
749	921
576	682
366	408
160	162
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
251	139
578	352
907	589
1177	796
1348	933
1408	983
1355	940
1190	809
926	606
598	370
270	154
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
182	242
420	554
665	869
869	1128
1001	1293
1046	1351
1004	1300
877	1142
675	888
430	575
190	261
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
145	298
357	659
588	1013
790	1298
923	1476
971	1537
929	1482
801	1311
604	1032
373	680
160	317
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
226	337
502	737
778	1127
1002	1439
1143	1633
1192	1700
1149	1640
1013	1452
793	1146
519	758
241	356
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
285	233
625	530
960	837
1230	1094
1399	1260
1457	1319
1407	1267
1246	1108
982	856
650	550
308	252
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
264	163
587	361
919	562
1196	728
1374	834
1436	871
1381	837
1209	734
937	570
605	369
280	171
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
207	244
462	524
734	800
965	1022
1116	1161
1169	1208
1122	1165
976	1031
749	813
477	539
219	257
26	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
303	240
644	514
979	784
1247	1003
1414	1140
1471	1188
1419	1146
1258	1014
994	799
662	530
319	255
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
360	289
756	615
1137	942
1437	1208
1621	1377
1684	1435
1628	1383
1452	1221
1158	958
781	633
384	305
17	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
317	323
659	675
990	1017
1253	1287
1415	1454
1470	1511
1420	1461
1262	1301
1003	1036
673	697
329	344
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	23
140	275
245	573
393	869
527	1108
617	1258
649	1310
619	1265
531	1122
399	888
250	594
144	293
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	28
288	298
592	615
886	927
1117	1180
1259	1338
1307	1392
1265	1344
1130	1193
906	945
616	634
310	315
22	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	44
289	412
589	842
891	1266
1136	1606
1291	1818
1344	1891
1296	1826
1146	1623
904	1290
603	870
301	438
45	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	35
359	372
729	747
1082	1111
1359	1398
1528	1575
1585	1635
1536	1581
1377	1409
1110	1126
761	764
391	386
31	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	41
388	319
778	642
1147	956
1433	1207
1606	1362
1664	1415
1614	1369
1450	1221
1172	976
808	665
417	341
55	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	60
379	342
751	682
1100	1023
1370	1299
1532	1472
1586	1532
1538	1480
1382	1314
1119	1044
773	708
400	366
52	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	47
419	401
826	791
1209	1162
1505	1452
1682	1627
1742	1687
1689	1634
1520	1467
1231	1184
853	817
445	426
64	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	57
472	351
922	688
1339	1008
1657	1258
1845	1410
1908	1461
1852	1417
1671	1273
1361	1030
948	713
497	375
87	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	65
347	405
672	788
984	1148
1229	1426
1379	1592
1429	1648
1385	1600
1242	1441
1002	1171
693	815
366	432
82	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	77
340	523
652	1011
957	1460
1202	1799
1353	1999
1405	2065
1359	2007
1214	1817
975	1487
672	1044
358	556
93	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	91
375	541
716	1036
1039	1492
1290	1836
1441	2039
1492	2106
1447	2047
1302	1853
1058	1516
738	1065
396	569
94	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	92
279	510
527	971
762	1393
945	1712
1056	1899
1093	1960
1060	1906
953	1727
774	1416
540	998
291	538
72	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	95
531	480
1005	905
1434	1296
1754	1591
1939	1765
1999	1822
1946	1771
1769	1604
1457	1315
1033	927
559	502
116	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	68
417	173
778	295
1111	431
1363	547
1511	622
1559	648
1515	624
1372	550
1125	435
794	298
432	175
102	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	78
444	318
834	592
1189	851
1454	1050
1607	1170
1658	1210
1615	1175
1471	1062
1217	869
868	614
479	340
114	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	98
426	442
785	818
1111	1160
1355	1417
1495	1566
1541	1614
1499	1571
1361	1428
1121	1177
796	838
437	462
105	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	117
357	534
654	983
928	1389
1135	1689
1256	1862
1296	1917
1260	1868
1143	1702
941	1409
669	1007
372	558
101	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
82	139
349	579
641	1057
909	1491
1110	1815
1227	2002
1265	2063
1233	2009
1124	1829
930	1512
668	1082
376	603
106	159
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
95	133
397	609
725	1115
1021	1566
1241	1895
1367	2081
1408	2140
1372	2088
1252	1910
1039	1591
747	1147
421	642
115	162
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
114	149
401	538
717	966
1007	1358
1224	1653
1351	1825
1392	1881
1354	1832
1231	1667
1016	1378
727	990
410	561
120	167
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
95	129
264	510
464	919
658	1285
812	1554
906	1707
938	1756
911	1712
822	1566
672	1304
481	942
280	534
107	150
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
83	110
230	446
402	803
567	1121
696	1353
775	1484
801	1526
778	1490
703	1366
577	1142
413	830
241	474
92	135
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
124	138
343	563
597	1009
838	1402
1026	1685
1139	1842
1176	1891
1143	1848
1035	1698
851	1424
613	1037
359	592
136	164
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
128	172
408	488
715	842
997	1174
1208	1428
1331	1578
1371	1627
1336	1583
1219	1437
1014	1186
736	856
429	499
146	180
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
141	123
434	385
754	672
1047	933
1266	1129
1393	1241
1434	1278
1398	1246
1276	1139
1062	949
772	691
451	404
155	139
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
142	120
364	394
618	688
858	953
1043	1149
1154	1259
1191	1295
1157	1264
1050	1160
867	971
627	711
372	418
147	141
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
125	128
458	444
804	776
1106	1069
1322	1281
1440	1399
1476	1436
1444	1404
1332	1292
1124	1088
826	799
482	468
146	150
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
120	151
325	499
551	866
757	1188
913	1421
1003	1550
1032	1590
1006	1554
918	1431
764	1204
558	886
331	520
124	169
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
124	132
420	410
727	707
995	971
1186	1163
1291	1271
1323	1305
1294	1275
1195	1174
1009	988
745	728
438	433
141	152
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
141	153
475	478
822	821
1123	1122
1337	1340
1454	1460
1489	1497
1458	1464
1349	1349
1142	1138
846	841
501	500
163	173
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
121	152
398	481
683	824
930	1123
1105	1336
1199	1452
1228	1488
1203	1456
1112	1346
943	1139
699	844
415	502
137	170
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
162	196
538	629
924	1076
1255	1464
1486	1737
1610	1885
1647	1930
1614	1891
1496	1751
1271	1486
945	1105
562	659
183	223
21	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
197	188
674	631
1157	1082
1566	1469
1848	1739
1996	1882
2040	1925
2001	1888
1860	1754
1586	1495
1183	1116
702	667
223	222
23	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	41
216	187
696	455
1185	751
1604	1021
1895	1225
2048	1342
2094	1380
2054	1348
1908	1237
1627	1040
1215	773
728	478
245	206
31	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	33
217	143
596	358
993	592
1341	804
1590	961
1727	1051
1769	1079
1732	1055
1600	971
1356	820
1011	612
615	379
233	162
46	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	25
230	182
660	567
1103	956
1485	1287
1753	1516
1897	1636
1941	1671
1902	1639
1764	1526
1502	1303
1124	977
681	590
248	203
44	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	44
231	248
719	695
1211	1155
1628	1552
1914	1832
2063	1982
2106	2027
2068	1987
1927	1843
1651	1571
1241	1178
751	719
261	269
37	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	53
216	191
583	432
963	696
1295	938
1530	1118
1657	1222
1695	1255
1662	1225
1542	1126
1314	951
989	712
610	449
241	205
51	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	38
221	260
631	788
1048	1318
1403	1764
1649	2067
1778	2223
1816	2268
1782	2229
1660	2081
1421	1786
1072	1348
657	821
244	290
44	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	36
201	188
589	531
979	880
1309	1178
1535	1384
1651	1492
1684	1524
1655	1497
1545	1396
1328	1197
1004	906
616	559
226	214
37	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
243	216
748	633
1248	1050
1663	1401
1941	1640
2080	1761
2119	1796
2085	1766
1954	1651
1685	1421
1277	1077
780	662
273	243
37	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	39
250	190
739	519
1224	852
1628	1135
1900	1330
2036	1431
2074	1460
2041	1434
1912	1338
1648	1150
1251	872
768	541
277	211
43	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	41
244	221
543	615
861	1010
1146	1342
1353	1568
1469	1682
1506	1715
1473	1686
1362	1577
1158	1359
876	1032
557	639
256	243
79	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
189	213
501	611
817	1006
1085	1335
1270	1556
1365	1666
1393	1697
1369	1670
1280	1566
1102	1354
840	1032
526	639
212	240
46	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	53
233	288
645	796
1054	1301
1396	1723
1625	2007
1740	2149
1772	2189
1744	2154
1635	2020
1413	1745
1077	1331
670	828
256	317
47	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	62
238	207
465	463
718	731
951	964
1128	1131
1231	1222
1264	1249
1235	1223
1137	1135
964	971
733	738
481	471
250	214
95	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	51
193	200
457	499
727	802
958	1061
1120	1239
1204	1331
1229	1357
1207	1334
1125	1248
967	1077
738	824
468	523
203	222
56	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
51	50
191	211
473	539
760	867
1004	1143
1173	1330
1261	1424
1286	1451
