0	0
0	0
0	0
0	0
1	1
19	5
26	9
29	10
28	10
23	7
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	14
19	19
22	21
21	21
17	17
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
19	15
26	21
29	23
28	23
23	18
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
13	17
18	23
21	25
20	25
16	20
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	16
19	21
22	24
21	23
17	19
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
11	10
15	14
17	16
16	15
13	12
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	7
12	11
14	13
13	12
11	9
6	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
12	12
17	17
19	19
18	18
15	15
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
10	7
14	10
16	12
16	11
12	9
7	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
9	16
13	21
15	24
15	23
11	19
7	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
19	13
25	17
27	19
26	18
22	15
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
3	19
6	24
7	27
7	26
5	22
2	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	4
8	7
10	8
9	8
7	6
4	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	7
6	10
7	11
6	10
5	8
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
15	13
19	18
22	20
21	19
17	16
11	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
20	11
25	15
28	16
27	16
23	13
16	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
9	22
12	28
14	31
13	30
11	26
6	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	34
30	53
39	67
43	74
42	72
35	61
24	44
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
29	39
39	51
43	56
41	54
35	46
24	32
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5
40	12
51	18
57	21
55	20
46	15
32	8
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	11
40	21
51	30
57	34
55	32
46	26
32	16
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	26
15	42
20	54
23	59
22	57
18	48
11	34
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	20
15	35
21	46
24	51
23	49
18	41
11	28
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	22
37	36
47	47
52	52
50	50
43	42
30	29
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	34
6	52
9	66
10	72
10	70
8	60
4	44
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	23
11	37
15	48
18	53
17	51
13	43
8	30
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
18	26
30	41
39	53
43	58
42	56
35	48
24	34
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
12	33
21	50
28	63
31	69
30	67
25	57
17	42
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	29
32	45
40	56
44	62
43	60
37	51
27	37
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
28	17
42	30
52	40
57	44
55	43
48	35
35	24
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
38	23
56	37
70	47
76	52
74	50
64	42
48	30
28	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
26	25
40	38
50	48
55	53
53	51
46	44
33	32
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
28	40
43	59
54	73
59	79
57	77
49	67
36	50
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
34	30
51	45
63	57
69	62
67	60
58	52
43	38
26	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
27	27
41	42
51	52
55	57
54	56
46	48
34	35
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
28	26
42	42
52	53
56	58
55	57
47	48
35	34
21	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
22	30
34	46
43	58
47	63
46	61
39	53
29	38
16	21
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
27	36
40	52
50	64
54	70
52	68
45	59
34	44
20	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
23	32
36	48
45	59
50	64
48	62
41	54
29	40
16	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
28	40
41	59
50	72
54	77
53	75
46	66
34	50
21	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
24	42
35	60
44	74
48	80
47	78
40	68
30	51
18	32
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
31	41
45	60
54	73
59	79
57	77
50	67
38	51
23	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
7	41
12	60
16	73
19	79
18	77
14	67
9	51
5	31
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
16	40
25	57
31	69
34	74
33	72
28	63
21	48
12	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
15	33
23	48
29	59
32	63
31	62
27	54
20	41
11	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	29
38	56
54	81
67	99
72	107
70	105
61	91
46	69
28	42
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	34
70	64
99	91
119	111
128	120
125	117
110	102
85	78
55	49
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	37
59	68
83	96
101	116
109	125
106	122
93	108
71	83
45	52
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	39
45	71
65	100
81	121
87	130
85	127
74	112
55	87
33	55
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	40
42	72
60	100
73	121
79	130
77	127
67	112
51	87
32	56
13	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	36
31	66
47	94
58	113
64	122
62	119
53	105
39	81
22	51
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	35
43	63
60	89
73	107
78	115
76	112
67	99
52	77
33	49
14	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	35
57	63
79	88
94	106
101	114
99	111
87	98
68	76
44	49
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
15	17
32	33
48	47
59	57
65	62
63	61
54	53
40	40
23	25
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
24	27
42	51
59	72
71	88
76	95
74	93
66	81
51	62
33	39
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
34	27
60	51
84	73
100	89
107	96
105	93
93	82
73	63
47	39
21	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
23	29
43	50
61	69
74	83
80	88
78	86
69	77
53	60
33	39
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	30
24	53
36	73
44	87
48	93
46	91
40	81
30	63
18	42
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
18	41
33	70
47	95
57	113
61	120
60	118
52	105
40	83
25	55
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
41	42
70	72
95	99
112	117
120	126
117	123
105	109
83	86
56	57
27	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
44	39
74	68
101	93
119	111
126	119
124	116
111	103
88	82
59	54
29	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
36	43
62	73
85	98
100	116
107	124
105	121
94	108
74	86
49	58
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
24	25
42	45
59	64
70	77
75	83
73	81
65	71
51	55
33	35
16	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
25	37
42	63
57	87
68	103
73	110
71	107
63	96
50	76
33	50
16	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
35	48
58	79
78	106
92	124
98	132
96	129
86	116
69	93
47	64
24	32
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
31	47
52	78
70	105
83	123
88	131
86	128
78	115
62	92
42	63
21	32
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
33	46
55	76
73	101
86	119
91	127
89	124
80	111
65	89
44	61
23	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
25	37
42	62
57	84
67	100
71	107
69	104
62	93
50	74
34	49
17	25
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
36	51
59	83
79	110
93	127
99	135
97	132
87	120
70	97
48	67
24	35
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
40	34
65	56
87	74
101	86
108	91
106	90
95	81
77	65
53	45
28	23
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
44	51
70	81
93	107
108	124
114	131
112	129
101	117
82	95
57	66
30	35
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
34	50
57	80
76	105
89	122
95	130
93	127
84	115
67	94
46	65
24	35
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
36	38
59	61
79	81
93	93
99	99
97	97
87	88
70	72
48	50
25	27
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
46	54
74	86
97	112
113	129
119	136
117	134
106	121
86	100
61	70
32	38
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
52	44
82	70
106	92
122	107
129	113
127	111
115	100
95	82
67	57
37	31
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	18
43	43
68	67
90	87
105	101
111	106
109	105
98	95
80	78
56	55
30	30
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
24	26
55	61
87	97
113	127
131	147
138	156
136	153
123	138
101	113
72	79
39	43
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
25	13
58	29
91	47
118	63
136	74
143	78
141	77
128	69
105	56
75	38
41	21
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
30	24
67	54
104	84
134	109
154	126
162	133
160	130
146	119
120	97
86	69
48	38
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	32
55	72
85	111
111	143
127	164
134	172
132	170
120	155
99	129
70	92
39	52
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	24
54	53
83	82
107	106
123	121
130	128
127	126
116	115
96	95
69	68
39	38
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
27	19
58	41
90	64
115	82
131	95
138	100
136	98
124	89
103	74
74	53
42	30
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
30	27
66	57
101	89
129	115
147	133
155	141
152	138
140	125
116	103
84	74
48	42
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
33	33
72	70
109	107
139	137
158	157
165	165
163	162
150	148
125	123
91	89
52	51
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
28	18
59	37
90	58
114	77
130	90
137	96
135	94
124	84
103	68
75	47
43	27
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
27	27
58	57
88	86
111	111
126	127
132	134
130	132
120	120
100	100
73	72
42	42
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
30	22
63	46
95	70
120	90
136	103
143	109
140	107
129	97
108	80
79	58
46	34
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
27	37
57	76
85	114
108	144
123	163
129	171
127	168
117	155
97	131
71	96
42	56
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
13	34
26	71
39	105
51	133
58	150
62	157
61	155
55	143
45	120
33	89
19	52
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
20	38
40	79
61	118
77	148
88	166
92	174
91	172
83	159
70	134
51	99
30	59
11	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
18	38
36	77
53	115
68	145
77	163
81	171
80	168
73	155
61	131
45	97
27	58
10	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
22	35
45	70
66	103
83	130
94	146
99	153
97	151
89	139
75	117
56	87
33	52
12	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
27	31
52	61
78	90
98	113
111	128
116	134
114	132
105	122
89	103
65	76
39	46
15	17
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
27	29
53	57
77	83
97	104
109	117
114	123
113	121
104	112
88	95
65	70
40	43
15	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
34	38
68	73
99	108
124	135
139	152
145	159
143	156
132	145
113	122
84	91
51	55
19	21
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
30	42
58	81
84	119
105	148
118	166
123	173
121	171
112	159
95	135
71	101
43	61
16	23
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
32	40
63	78
91	113
113	140
126	157
132	164
130	162
121	150
103	128
77	96
47	59
18	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
37	38
72	73
105	105
130	130
145	146
151	152
149	150
138	139
118	119
89	90
55	55
21	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
34	41
66	80
95	116
117	143
131	159
136	165
134	163
125	152
107	131
81	99
50	61
19	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
35	37
68	71
97	102
120	126
134	140
139	146
137	144
128	134
110	115
83	87
51	54
20	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
32	41
61	79
87	113
108	139
120	155
125	161
124	159
115	148
98	128
74	97
46	60
19	23
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
25	34
46	62
65	89
81	110
90	124
94	129
93	128
86	118
74	101
56	76
35	48
15	21
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
21	23
39	42
56	60
69	75
77	84
80	87
79	86
74	80
63	68
48	52
30	33
13	15
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
33	31
63	58
89	82
109	101
121	112
126	117
124	115
116	108
100	93
77	71
48	45
19	18
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	7
31	22
57	38
80	54
99	67
109	75
114	79
112	78
105	72
90	61
69	47
44	30
18	14
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	10
33	43
61	78
86	111
105	136
115	150
120	156
118	154
111	144
96	124
74	95
47	61
19	26
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
14	9
30	51
51	95
72	134
89	162
101	179
106	185
104	183
96	172
81	149
62	115
40	73
21	29
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	11
32	53
56	97
80	137
97	167
108	184
112	190
111	188
104	177
89	154
68	118
44	75
20	31
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
11	9
34	31
60	55
84	78
103	95
114	105
119	109
118	108
110	101
94	87
73	67
47	43
22	20
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
11	15
40	46
72	80
101	112
123	137
136	152
141	157
139	156
130	145
113	125
87	97
56	63
25	29
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
9	20
37	48
66	82
92	114
111	140
123	156
127	163
125	160
118	149
103	128
79	98
51	65
22	33
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
10	12
44	47
80	85
111	119
134	143
147	157
152	163
150	161
142	152
124	132
96	103
62	66
27	29
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
11	12
46	42
82	74
114	102
137	124
150	136
155	141
154	139
145	131
126	114
98	89
64	58
28	26
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
11	15
43	53
76	92
106	128
127	154
140	170
144	175
143	174
135	163
118	142
92	111
60	72
26	33
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
13	13
44	38
78	66
108	91
130	111
142	122
147	126
146	125
137	117
120	102
94	79
61	52
28	25
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
12	11
47	35
83	60
115	82
138	99
151	109
156	113
155	112
146	105
128	91
100	71
66	47
29	22
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
12	13
45	48
78	85
108	117
130	140
142	153
146	158
145	156
137	148
120	130
94	102
62	67
28	30
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
13	14
46	46
80	81
110	111
132	133
144	146
149	150
147	149
139	140
122	123
96	97
63	64
29	30
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
12	13
40	43
69	74
94	102
113	122
124	133
127	138
126	136
119	129
105	113
82	89
54	59
26	28
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
12	13
44	40
76	68
104	93
124	112
136	122
140	126
138	125
131	118
115	103
91	81
60	54
28	26
5	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
13	14
37	54
63	95
86	130
103	155
113	168
117	173
116	171
109	163
96	144
75	113
50	75
25	34
6	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
16	15
34	54
54	94
73	128
88	152
97	166
101	170
100	169
93	160
81	142
63	112
43	74
24	34
10	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
15	17
44	61
74	105
101	144
121	171
132	185
136	190
135	189
127	179
112	159
88	126
59	83
29	38
7	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
15	14
57	49
99	85
135	116
159	137
173	149
177	153
176	152
167	144
149	128
118	101
78	67
35	31
5	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
18	14
49	41
81	69
110	93
131	111
143	121
148	124
146	123
138	117
122	103
96	82
65	55
33	27
10	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
17	13
56	39
96	65
130	88
154	104
167	114
172	117
170	116
162	110
144	97
114	77
76	52
36	26
7	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
17	17
59	55
102	94
138	127
163	151
177	163
181	168
180	166
171	158
152	140
121	112
81	75
38	36
6	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
15	17
53	62
91	106
123	144
145	170
157	183
160	187
159	186
152	178
135	158
108	126
72	84
34	39
6	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
16	17
50	41
83	67
113	90
133	107
144	116
148	120
147	119
140	112
124	99
99	79
67	54
33	29
7	10
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
18	25
38	54
60	84
80	113
96	135
105	148
109	153
108	152
101	143
89	125
71	99
49	69
28	39
12	16
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
18	22
51	58
85	96
114	129
135	153
147	166
151	171
149	169
142	161
126	143
101	114
68	78
34	40
9	11
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
13	21
28	48
44	78
58	104
69	123
76	134
78	138
78	137
73	130
64	115
51	91
36	63
20	34
8	12
2	3
0	0
